# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,59
# time,2026-07-30 16:56:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,112
# distance_mm,366
# threshold,500000
# peak_abs,3042245
index,raw24
348,91800
349,66677
350,42653
351,20384
352,-1859
353,-23363
354,-44528
355,-64618
356,-85514
357,-105880
358,-127491
359,-149043
360,-171193
361,-193836
362,-218085
363,-242290
364,-268572
365,-295716
366,-324024
367,-353576
368,-385101
369,-417006
370,-450507
371,-485044
372,-521425
373,-558785
374,-597293
375,-636796
376,-678126
377,-719563
378,-762979
379,-806390
380,-851180
381,-896572
382,-942462
383,-988723
384,-1035859
385,-1083572
386,-1130952
387,-1178566
388,-1225894
389,-1272664
390,-1319501
391,-1365052
392,-1410365
393,-1454585
394,-1497367
395,-1538097
396,-1578261
397,-1615980
398,-1652119
399,-1686525
400,-1718775
401,-1749046
402,-1776560
403,-1802207
404,-1825587
405,-1846652
406,-1865411
407,-1881559
408,-1895721
409,-1907050
410,-1916561
411,-1923759
412,-1929228
413,-1932473
414,-1934837
415,-1934281
416,-1933517
417,-1930225
418,-1926821
419,-1922010
420,-1916303
421,-1910389
422,-1903612
423,-1897076
424,-1889972
425,-1883421
426,-1875887
427,-1869170
428,-1861798
429,-1855507
430,-1849096
431,-1843783
432,-1838949
433,-1833981
434,-1830549
435,-1827446
436,-1825631
437,-1823800
438,-1823697
439,-1823402
440,-1825284
441,-1826965
442,-1829918
443,-1833910
444,-1837759
445,-1842958
446,-1848021
447,-1854196
448,-1860185
449,-1866326
450,-1872834
451,-1878902
452,-1884768
453,-1890306
454,-1895692
455,-1899556
456,-1903396
457,-1906436
458,-1908195
459,-1908498
460,-1907369
461,-1904880
462,-1901288
463,-1895552
464,-1888912
465,-1880922
466,-1869948
467,-1859488
468,-1846453
469,-1832291
470,-1816276
471,-1799502
472,-1780930
473,-1761425
474,-1740114
475,-1717941
476,-1694196
477,-1669677
478,-1643913
479,-1616736
480,-1588771
481,-1560225
482,-1530594
483,-1499816
484,-1468769
485,-1436877
486,-1404886
487,-1371618
488,-1338131
489,-1303896
490,-1270288
491,-1235317
492,-1200286
493,-1164628
494,-1129070
495,-1093636
496,-1057206
497,-1021093
498,-984953
499,-948232
500,-912069
501,-874341
502,-837650
503,-800212
504,-762619
505,-725149
506,-687245
507,-649849
508,-611522
509,-573423
510,-535105
511,-496632
