# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,232
# time,2026-07-30 16:54:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,113
# distance_mm,539
# threshold,500000
# peak_abs,5633297
index,raw24
346,2044450
347,1799721
348,1560893
349,1337063
350,1147187
351,997607
352,890262
353,824609
354,800468
355,815338
356,867767
357,953565
358,1068849
359,1209686
360,1365346
361,1519636
362,1672546
363,1822142
364,1969704
365,2115167
366,2257205
367,2397745
368,2535437
369,2671503
370,2804001
371,2935883
372,3064156
373,3192302
374,3309720
375,3404820
376,3480557
377,3534092
378,3564980
379,3572665
380,3558381
381,3519715
382,3457909
383,3372767
384,3266539
385,3138884
386,2992437
387,2829672
388,2653279
389,2466283
390,2273342
391,2078184
392,1885298
393,1700812
394,1530173
395,1378330
396,1251761
397,1155193
398,1093116
399,1070438
400,1092740
401,1160254
402,1279080
403,1431532
404,1585918
405,1737340
406,1886584
407,2034754
408,2179409
409,2322343
410,2462956
411,2601647
412,2737913
413,2872731
414,3004204
415,3134486
416,3262239
417,3388729
418,3512531
419,3634566
420,3754627
421,3872240
422,3988656
423,4102497
424,4215948
425,4325473
426,4434841
427,4540844
428,4647009
429,4750362
430,4852614
431,4952510
432,5051913
433,5146017
434,5218892
435,5271703
436,5305148
437,5321452
438,5317083
439,5296418
440,5254203
441,5192954
442,5111752
443,5009176
444,4885260
445,4740264
446,4574965
447,4389087
448,4185671
449,3964792
450,3731028
451,3483788
452,3231323
453,2977409
454,2725805
455,2477808
456,2233010
457,1993649
458,1762462
459,1545855
460,1346874
461,1167958
462,1010063
463,874780
464,762409
465,673924
466,609874
467,569239
468,551074
469,555302
470,579411
471,622604
472,682208
473,757773
474,845024
475,943017
476,1048638
477,1161782
478,1278504
479,1398468
480,1518513
481,1638632
482,1756024
483,1869873
484,1978509
485,2079955
486,2173142
487,2256804
488,2330657
489,2392460
490,2442944
491,2480734
492,2506439
493,2518917
494,2519946
495,2508990
496,2487652
497,2458068
498,2420528
499,2377616
500,2330550
501,2283578
502,2237763
503,2196050
504,2162342
505,2137910
506,2127409
507,2131453
508,2152929
509,2194330
510,2257782
511,2343914
