# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,242
# time,2026-07-30 16:33:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,113
# distance_mm,549
# threshold,500000
# peak_abs,5715598
index,raw24
314,3743436
315,3861715
316,3977803
317,4092822
318,4203762
319,4314361
320,4393282
321,4426266
322,4425310
323,4397058
324,4349953
325,4287046
326,4213794
327,4132528
328,4046367
329,3955354
330,3859719
331,3757527
332,3649085
333,3530383
334,3401960
335,3260897
336,3107699
337,2941744
338,2763817
339,2574559
340,2376117
341,2170955
342,1960866
343,1749826
344,1539901
345,1336481
346,1141238
347,959594
348,792813
349,645668
350,519333
351,417470
352,339571
353,286818
354,259591
355,257367
356,278159
357,321205
358,383318
359,463263
360,557663
361,664715
362,780306
363,902130
364,1028012
365,1155919
366,1281178
367,1403677
368,1520074
369,1629824
370,1729985
371,1819814
372,1898320
373,1963496
374,2015177
375,2052027
376,2073504
377,2078475
378,2067333
379,2038593
380,1992768
381,1929333
382,1848713
383,1751959
384,1638298
385,1510658
386,1368697
387,1215130
388,1051062
389,879421
390,702938
391,524780
392,347924
393,176714
394,13548
395,-135142
396,-266717
397,-376541
398,-462407
399,-518310
400,-544583
401,-535444
402,-490803
403,-407687
404,-288565
405,-131482
406,46222
407,222640
408,396485
409,566805
410,734624
411,899854
412,1061952
413,1221470
414,1378801
415,1532345
416,1684406
417,1833280
418,1979944
419,2123919
420,2265763
421,2405447
422,2541649
423,2677091
424,2809684
425,2939637
426,3067710
427,3194408
428,3317826
429,3438877
430,3541497
431,3625049
432,3693286
433,3746283
434,3785570
435,3811028
436,3822107
437,3819104
438,3802750
439,3770854
440,3724497
441,3661363
442,3583548
443,3487878
444,3377324
445,3249376
446,3106627
447,2949448
448,2778544
449,2595613
450,2402864
451,2202771
452,1996502
453,1788626
454,1578752
455,1372351
456,1169623
457,974209
458,787714
459,612594
460,450175
461,302328
462,170707
463,54870
464,-44657
465,-126699
466,-191548
467,-239804
468,-271671
469,-288614
470,-291419
471,-281591
472,-259661
473,-226485
474,-183097
475,-131739
476,-73331
477,-8426
478,61495
479,135256
480,211311
481,288597
482,365002
483,441325
484,514840
485,584985
486,650497
487,711138
488,765555
489,814758
490,857378
491,894001
492,923228
493,947252
494,963848
495,974202
496,979075
497,979396
498,975356
499,969125
500,961463
501,955529
502,951613
503,951449
504,957724
505,971823
506,995025
507,1029119
508,1075058
509,1134670
510,1207932
511,1296392
