# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,244
# time,2026-07-30 16:54:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,109
# distance_mm,551
# threshold,500000
# peak_abs,5225590
index,raw24
224,4406679
225,4442277
226,4430039
227,4377154
228,4293419
229,4187679
230,4067176
231,3944512
232,3826182
233,3717267
234,3626093
235,3551618
236,3498553
237,3462206
238,3442535
239,3436123
240,3437631
241,3443684
242,3450471
243,3454642
244,3457380
245,3457758
246,3459336
247,3467314
248,3485947
249,3522377
250,3581339
251,3669190
252,3784294
253,3903264
254,4021668
255,4136665
256,4250952
257,4363321
258,4474284
259,4582714
260,4689187
261,4793726
262,4895829
263,4996615
264,5094701
265,5188951
266,5225590
267,5185864
268,5069023
269,4873028
270,4606489
271,4322255
272,4037071
273,3756354
274,3479392
275,3208159
276,2940672
277,2676721
278,2417090
279,2160763
280,1908555
281,1658378
282,1412031
283,1167067
284,924501
285,683556
286,449840
287,240465
288,129068
289,134788
290,261316
291,438100
292,609590
293,779060
294,945637
295,1110089
296,1271994
297,1431391
298,1588488
299,1743126
300,1895001
301,2043970
302,2191344
303,2335661
304,2477128
305,2617049
306,2753986
307,2889497
308,3021225
309,3151800
310,3278847
311,3404415
312,3527591
313,3649169
314,3766867
315,3884135
316,3988269
317,4038318
318,4042249
319,4005972
320,3939019
321,3844938
322,3733053
323,3605709
324,3468469
325,3323197
326,3174856
327,3022852
328,2870099
329,2715173
330,2558385
331,2400409
332,2239364
333,2076243
334,1910205
335,1742716
336,1572631
337,1404047
338,1235700
339,1070485
340,909106
341,753915
342,606087
343,467885
344,340692
345,226082
346,125111
347,40912
348,-27181
349,-77922
350,-110897
351,-126795
352,-125172
353,-107692
354,-75447
355,-29534
356,27630
357,94978
358,170647
359,252050
360,337827
361,425674
362,513470
363,599119
364,682038
365,758411
366,828542
367,889897
368,942644
369,984721
370,1016137
371,1035701
372,1042999
373,1038647
374,1020384
375,989812
376,946075
377,889127
378,818603
379,736039
380,639997
381,533263
382,413414
383,283739
384,143913
385,-4873
386,-159336
387,-317925
388,-476942
389,-635916
390,-789302
391,-935678
392,-1070779
393,-1191521
394,-1295399
395,-1379281
396,-1439057
397,-1475209
398,-1482781
399,-1462680
400,-1412373
401,-1332105
402,-1221646
403,-1083833
404,-917445
405,-733165
406,-546699
407,-362801
408,-181196
409,-1838
410,174842
411,347853
412,519538
413,687459
414,852223
415,1014935
416,1173923
417,1331260
418,1484777
419,1635780
420,1784004
421,1930178
422,2073871
423,2214698
424,2345579
425,2460077
426,2564033
427,2654920
428,2736131
429,2804765
430,2864999
431,2913001
432,2951510
433,2976877
434,2990106
435,2988333
436,2973272
437,2942893
438,2895990
439,2833316
440,2753931
441,2658994
442,2548782
443,2424759
444,2286671
445,2137935
446,1979058
447,1812817
448,1640604
449,1465163
450,1288688
451,1112811
452,940611
453,772760
454,613018
455,461471
456,319927
457,189200
458,70961
459,-34344
460,-126044
461,-206100
462,-271299
463,-324906
464,-366426
465,-395334
466,-413877
467,-421635
468,-419959
469,-409628
470,-391210
471,-365466
472,-333542
473,-294965
474,-251153
475,-202002
476,-148962
477,-92183
478,-33564
479,27936
480,89981
481,152946
482,215735
483,277429
484,337779
485,395065
486,449745
487,500898
488,548357
489,591330
490,629666
491,663293
492,693268
493,719264
494,741376
495,761525
496,780176
497,798977
498,818391
499,840923
500,866733
501,897603
502,934653
503,978995
504,1031236
505,1092990
506,1165296
507,1246698
508,1339010
509,1442991
510,1557702
511,1683016
