# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:44:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,5826284
index,raw24
185,-653591
186,-462127
187,-272798
188,-85005
189,99285
190,281689
191,460911
192,637783
193,810801
194,980862
195,1147398
196,1311186
197,1472114
198,1630014
199,1785055
200,1936621
201,2085825
202,2231010
203,2374418
204,2513960
205,2651613
206,2785585
207,2917949
208,3047665
209,3176021
210,3302313
211,3426278
212,3549300
213,3669907
214,3790075
215,3907508
216,4024127
217,4137812
218,4251579
219,4361420
220,4470967
221,4578581
222,4683367
223,4787355
224,4888970
225,4988638
226,5086709
227,5145056
228,5140900
229,5094864
230,5014586
231,4917726
232,4812790
233,4709506
234,4611723
235,4522992
236,4443656
237,4370178
238,4299980
239,4229871
240,4158363
241,4083351
242,4009813
243,3941179
244,3885186
245,3850184
246,3844874
247,3875821
248,3952411
249,4066177
250,4182481
251,4297362
252,4409725
253,4521299
254,4630779
255,4738854
256,4845995
257,4950948
258,5054847
259,5155934
260,5256529
261,5353543
262,5449522
263,5542753
264,5635364
265,5724452
266,5810993
267,5826284
268,5726133
269,5511434
270,5219753
271,4924188
272,4630074
273,4344901
274,4063243
275,3789899
276,3518948
277,3254255
278,2993025
279,2735772
280,2481942
281,2231343
282,1983071
283,1735884
284,1489697
285,1245467
286,1002499
287,796960
288,734423
289,840693
290,1009927
291,1172603
292,1335076
293,1493001
294,1649835
295,1804033
296,1956005
297,2105838
298,2254501
299,2399538
300,2543269
301,2683519
302,2821719
303,2957671
304,3090974
305,3222876
306,3352651
307,3479690
308,3605033
309,3728345
310,3848466
311,3967396
312,4082679
313,4197621
314,4307957
315,4418231
316,4524619
317,4631819
318,4706934
319,4723479
320,4699454
321,4640633
322,4557666
323,4455686
324,4342870
325,4221812
326,4099216
327,3973092
328,3849279
329,3722897
330,3595539
331,3465252
332,3332109
333,3195286
334,3053016
335,2907203
336,2755672
337,2600800
338,2441338
339,2279664
340,2115770
341,1954040
342,1795241
343,1642702
344,1500093
345,1368654
346,1252487
347,1153902
348,1074257
349,1015678
350,979714
351,966147
352,975341
353,1006478
354,1058603
355,1130138
356,1219992
357,1324619
358,1441993
359,1569697
360,1704233
361,1842545
362,1981936
363,2119406
364,2251836
365,2376481
366,2491647
367,2595342
368,2686034
369,2761314
370,2822129
371,2866032
372,2893186
373,2901865
374,2892343
375,2862662
376,2813744
377,2745145
378,2656786
379,2548285
380,2419718
381,2273503
382,2108737
383,1926672
384,1729877
385,1519569
386,1297544
387,1069817
388,841975
389,615688
390,394981
391,180725
392,-18521
393,-196455
394,-348975
395,-470772
396,-557035
397,-605759
398,-612525
399,-574922
400,-491548
401,-362712
402,-191316
403,-11292
404,165653
405,340913
406,512079
407,681121
408,847709
409,1010350
410,1171355
411,1329396
412,1484393
413,1637156
414,1787028
415,1934218
416,2078918
417,2222264
418,2362049
419,2500521
420,2636007
421,2769494
422,2900843
423,3029113
424,3156648
425,3282286
426,3406373
427,3526990
428,3646655
429,3764146
430,3879550
431,3994181
432,4106525
433,4217048
434,4325565
435,4433029
436,4532792
437,4609391
438,4661396
439,4689971
440,4693918
441,4674553
442,4629647
443,4563898
444,4474228
445,4365890
446,4238549
447,4097536
448,3942268
449,3777058
450,3604677
451,3427733
452,3250195
453,3072670
454,2900183
455,2733645
456,2575591
457,2428685
458,2293476
459,2170436
460,2061027
461,1967032
462,1886168
463,1820889
464,1769155
465,1731867
466,1707728
467,1696799
468,1697568
469,1709689
470,1732088
471,1762973
472,1801477
473,1847258
474,1898144
475,1954496
476,2012994
477,2074428
478,2136175
479,2197082
480,2256086
481,2312994
482,2363800
483,2409631
484,2448097
485,2477870
486,2496968
487,2505823
488,2501821
489,2486748
490,2458988
491,2418240
492,2366817
493,2305136
494,2235414
495,2158534
496,2077062
497,1993560
498,1910581
499,1830908
500,1756908
501,1691118
502,1635751
503,1593160
504,1565773
505,1553966
506,1560584
507,1586370
508,1632512
509,1699561
510,1788017
511,1897663
