# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,33
# time,2026-07-30 16:44:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,108
# distance_mm,340
# threshold,500000
# peak_abs,6401070
index,raw24
388,-354306
389,-551822
390,-728723
391,-880938
392,-1003767
393,-1092164
394,-1142479
395,-1152043
396,-1117319
397,-1037190
398,-910152
399,-739248
400,-551342
401,-367515
402,-185398
403,-5279
404,171337
405,345756
406,517346
407,685739
408,851351
409,1014071
410,1173676
411,1331836
412,1485938
413,1637716
414,1786940
415,1933754
416,2077750
417,2220008
418,2360009
419,2496689
420,2631657
421,2764703
422,2895534
423,3023388
424,3150339
425,3274667
426,3397667
427,3517668
428,3636775
429,3753395
430,3868897
431,3981864
432,4079658
433,4153224
434,4204469
435,4234108
436,4239463
437,4221770
438,4180126
439,4115448
440,4027689
441,3919878
442,3791311
443,3646208
444,3486579
445,3314730
446,3134453
447,2947606
448,2757999
449,2567414
450,2379668
451,2195706
452,2020062
453,1853399
454,1698149
455,1555630
456,1426344
457,1311426
458,1211898
459,1128070
460,1058420
461,1004507
462,964832
463,938922
464,925344
465,926159
466,937638
467,959683
468,991606
469,1032005
470,1080567
471,1135331
472,1196041
473,1261927
474,1331460
475,1404058
476,1477790
477,1553330
478,1627244
479,1699774
480,1767638
481,1831407
482,1886975
483,1934049
484,1971333
485,1997388
486,2011584
487,2015242
488,2007644
489,1990015
490,1964820
491,1932261
492,1895681
493,1855369
494,1813887
495,1771601
496,1731425
497,1694814
498,1663855
499,1639964
500,1625355
501,1622413
502,1631639
503,1656568
504,1698205
505,1757462
506,1835304
507,1933424
508,2050139
509,2184977
510,2326430
511,2464458
