# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:44:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,4874910
index,raw24
492,68921
493,72257
494,72112
495,67551
496,61407
497,53167
498,44137
499,35523
500,28839
501,24796
502,26785
503,33213
504,48577
505,71971
506,105122
507,148718
508,203595
509,271051
510,350305
511,443623
