# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:44:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,5763401
index,raw24
390,-566639
391,-777610
392,-984803
393,-1188099
394,-1385162
395,-1572345
396,-1738561
397,-1880908
398,-1994095
399,-2076571
400,-2123518
401,-2135059
402,-2106182
403,-2038101
404,-1928604
405,-1779577
406,-1593087
407,-1395925
408,-1202114
409,-1009920
410,-820060
411,-632472
412,-447123
413,-264332
414,-84116
415,94502
416,269755
417,442714
418,612820
419,779401
420,943522
421,1105062
422,1262999
423,1418829
424,1571568
425,1722168
426,1870366
427,2015314
428,2158236
429,2298732
430,2437180
431,2573090
432,2707192
433,2838469
434,2967547
435,3094601
436,3220815
437,3336998
438,3428262
439,3499772
440,3548265
441,3576167
442,3581971
443,3566558
444,3529386
445,3472395
446,3395451
447,3299445
448,3186274
449,3057205
450,2914448
451,2758596
452,2593131
453,2419383
454,2240944
455,2057950
456,1873819
457,1691422
458,1511504
459,1336175
460,1168604
461,1010277
462,861938
463,725673
464,603104
465,494142
466,400522
467,321169
468,257314
469,207867
470,173553
471,153092
472,145953
473,150759
474,167709
475,194520
476,231185
477,275940
478,326707
479,383259
480,443268
481,505526
482,568720
483,629771
484,687182
485,740298
486,784856
487,820824
488,846364
489,860860
490,863635
491,855242
492,835297
493,805467
494,765401
495,718500
496,662860
497,602683
498,537129
499,468432
500,397375
501,324238
502,252110
503,182016
504,116089
505,56555
506,4708
507,-36764
508,-65440
509,-80648
510,-79958
511,-60812
