# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,208
# time,2026-07-30 16:36:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,110
# distance_mm,515
# threshold,500000
# peak_abs,5759797
index,raw24
279,2611774
280,2354599
281,2100943
282,1850247
283,1601597
284,1355521
285,1111924
286,872348
287,671666
288,590248
289,653280
290,815400
291,981404
292,1146333
293,1307169
294,1466673
295,1623166
296,1777880
297,1929951
298,2080171
299,2227125
300,2373173
301,2515284
302,2655601
303,2793676
304,2929143
305,3063074
306,3194028
307,3322534
308,3449264
309,3574235
310,3695655
311,3815988
312,3933338
313,4049058
314,4161964
315,4273527
316,4382222
317,4491103
318,4583235
319,4641667
320,4680428
321,4699065
322,4706803
323,4702581
324,4689391
325,4664602
326,4629073
327,4578924
328,4512021
329,4425494
330,4315610
331,4183491
332,4024212
333,3840953
334,3633980
335,3405913
336,3159585
337,2906703
338,2653452
339,2404056
340,2156651
341,1914620
342,1676346
343,1448101
344,1241812
345,1062981
346,915203
347,799515
348,718082
349,670898
350,656744
351,675544
352,724389
353,799861
354,899379
355,1019573
356,1157849
357,1307700
358,1462284
359,1614985
360,1766388
361,1913357
362,2059403
363,2202112
364,2342931
365,2480749
366,2609366
367,2721031
368,2817819
369,2899499
370,2962481
371,3010104
372,3038664
373,3048837
374,3039425
375,3012726
376,2964934
377,2898340
378,2810970
379,2704547
380,2578137
381,2433390
382,2270485
383,2091384
384,1898145
385,1693017
386,1479762
387,1261222
388,1042452
389,826701
390,620424
391,428332
392,255864
393,107992
394,-9725
395,-92388
396,-136032
397,-136760
398,-90863
399,1724
400,143796
401,315490
402,488340
403,656744
404,824200
405,987387
406,1149083
407,1308142
408,1463607
409,1617396
410,1768351
411,1917575
412,2063357
413,2207001
414,2347675
415,2487069
416,2623685
417,2758373
418,2890468
419,3020731
420,3148747
421,3274610
422,3398842
423,3520660
424,3640758
425,3758193
426,3874839
427,3988486
428,4101943
429,4211746
430,4320624
431,4415248
432,4489461
433,4545729
434,4582814
435,4600383
436,4597389
437,4574156
438,4527910
439,4462061
440,4372412
441,4262111
442,4130678
443,3980254
444,3811568
445,3626463
446,3428268
447,3218882
448,3001289
449,2778498
450,2554327
451,2330031
452,2111283
453,1898689
454,1695473
455,1504362
456,1326379
457,1163705
458,1018571
459,889294
460,779090
461,687075
462,613575
463,557892
464,519920
465,499072
466,494227
467,503223
468,526994
469,561537
470,607157
471,662139
472,725034
473,794537
474,869608
475,950134
476,1032954
477,1118252
478,1204531
479,1290680
480,1374843
481,1456371
482,1533785
483,1606014
484,1672306
485,1730302
486,1781506
487,1823441
488,1856570
489,1881152
490,1897202
491,1903794
492,1903410
493,1896010
494,1881466
495,1863053
496,1841513
497,1817952
498,1794514
499,1774319
500,1759783
501,1752464
502,1754962
503,1769940
504,1798572
505,1843000
506,1904639
507,1984863
508,2084420
509,2202734
510,2338777
511,2476939
