# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:52:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5233878
index,raw24
493,1646409
494,1619496
495,1584482
496,1541688
497,1493020
498,1439486
499,1383166
500,1325877
501,1268628
502,1215713
503,1166724
504,1126614
505,1094988
506,1075271
507,1068571
508,1076089
509,1099669
510,1141327
511,1200004
