# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,325
# time,2026-07-30 16:44:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,109
# distance_mm,632
# threshold,500000
# peak_abs,4887679
index,raw24
204,-1608915
205,-1510159
206,-1389150
207,-1243549
208,-1072421
209,-883810
210,-695246
211,-508985
212,-325491
213,-143379
214,35790
215,212786
216,387328
217,559048
218,727772
219,893811
220,1057774
221,1218117
222,1375568
223,1531216
224,1683981
225,1833544
226,1981696
227,2126766
228,2270122
229,2409693
230,2548063
231,2683336
232,2816825
233,2947401
234,3076625
235,3202705
236,3328074
237,3451196
238,3571231
239,3690083
240,3806400
241,3920360
242,4016129
243,4094607
244,4160195
245,4213687
246,4259437
247,4296661
248,4326992
249,4350720
250,4370741
251,4383663
252,4392504
253,4393904
254,4390216
255,4378432
256,4358889
257,4330813
258,4294140
259,4247776
260,4190834
261,4124410
262,4047107
263,3960709
264,3864561
265,3759721
266,3645430
267,3523289
268,3392683
269,3255517
270,3112720
271,2963972
272,2810274
273,2653827
274,2494055
275,2333862
276,2175657
277,2017976
278,1864817
279,1717382
280,1575284
281,1441324
282,1316020
283,1198987
284,1092361
285,994779
286,907130
287,829547
288,759854
289,699409
290,646940
291,600853
292,561363
293,526607
294,495383
295,466250
296,438393
297,412068
298,385113
299,357826
300,329543
301,300758
302,270586
303,240065
304,209195
305,178594
306,150164
307,123730
308,101178
309,82574
310,70036
311,65067
312,68899
313,82763
314,108193
315,145140
316,196098
317,259834
318,337666
319,429041
320,533069
321,648732
322,776092
323,913374
324,1058390
325,1210485
326,1363921
327,1518363
328,1670033
329,1819125
330,1965599
331,2110095
332,2252070
333,2391603
334,2523871
335,2643707
336,2751360
337,2844408
338,2924965
339,2988968
340,3039251
341,3072496
342,3090273
343,3093128
344,3079862
345,3051414
346,3007914
347,2951546
348,2880978
349,2798946
350,2704861
351,2601154
352,2487821
353,2367037
354,2239332
355,2106435
356,1968762
357,1827713
358,1683882
359,1538493
360,1391625
361,1244695
362,1097311
363,950985
364,805069
365,659995
366,517154
367,376067
368,236573
369,99184
370,-35204
371,-167728
372,-297659
373,-424839
374,-549587
375,-671472
376,-791222
377,-908085
378,-1023246
379,-1135954
380,-1246431
381,-1355319
382,-1461657
383,-1566343
384,-1668536
385,-1769212
386,-1868148
387,-1964952
388,-2059736
389,-2152493
390,-2242342
391,-2330780
392,-2416687
393,-2500848
394,-2581759
395,-2661284
396,-2738783
397,-2813737
398,-2887361
399,-2958577
400,-3029600
401,-3097430
402,-3165188
403,-3230777
404,-3295767
405,-3358645
406,-3421179
407,-3480921
408,-3539960
409,-3597360
410,-3652065
411,-3705475
412,-3755079
413,-3802660
414,-3845844
415,-3886678
416,-3923228
417,-3955813
418,-3983498
419,-4006436
420,-4025091
421,-4038519
422,-4046858
423,-4048628
424,-4046558
425,-4037064
426,-4023675
427,-4004272
428,-3980927
429,-3951633
430,-3918599
431,-3880433
432,-3838471
433,-3793082
434,-3744275
435,-3693394
436,-3639079
437,-3584115
438,-3525934
439,-3468023
440,-3409824
441,-3351744
442,-3294310
443,-3238036
444,-3183113
445,-3129780
446,-3079014
447,-3031134
448,-2986868
449,-2945472
450,-2908360
451,-2874997
452,-2845798
453,-2822019
454,-2801610
455,-2787092
456,-2776216
457,-2770997
458,-2770483
459,-2774753
460,-2782750
461,-2796562
462,-2814965
463,-2837061
464,-2864003
465,-2894117
466,-2927764
467,-2964798
468,-3005237
469,-3048638
470,-3094105
471,-3141392
472,-3190392
473,-3241227
474,-3291543
475,-3343349
476,-3394365
477,-3445423
478,-3495074
479,-3545072
480,-3592463
481,-3638656
482,-3682620
483,-3724266
484,-3762652
485,-3799161
486,-3832265
487,-3860805
488,-3887190
489,-3908715
490,-3927790
491,-3942022
492,-3952453
493,-3958403
494,-3959512
495,-3957012
496,-3949609
497,-3938951
498,-3923374
499,-3904295
500,-3879555
501,-3853777
502,-3821603
503,-3787504
504,-3749826
505,-3708512
506,-3664027
507,-3616692
508,-3566770
509,-3513319
510,-3457530
511,-3399116
