# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,261
# time,2026-07-30 16:45:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,113
# distance_mm,568
# threshold,500000
# peak_abs,4212033
index,raw24
253,2273055
254,2363074
255,2459465
256,2561125
257,2665228
258,2771271
259,2876917
260,2980862
261,3080258
262,3173634
263,3258014
264,3331649
265,3392442
266,3438060
267,3464240
268,3470945
269,3454785
270,3412964
271,3345451
272,3249091
273,3124134
274,2970857
275,2787614
276,2578210
277,2343383
278,2096353
279,1849521
280,1603559
281,1357947
282,1115286
283,873717
284,635539
285,399925
286,168436
287,-58656
288,-280001
289,-492695
290,-680171
291,-823848
292,-920491
293,-967667
294,-962445
295,-903959
296,-792593
297,-628680
298,-441971
299,-258173
300,-76774
301,102892
302,279783
303,454277
304,625022
305,793433
306,958216
307,1121115
308,1280066
309,1437278
310,1590823
311,1742397
312,1890672
313,2037329
314,2180672
315,2321446
316,2460643
317,2595902
318,2730921
319,2854012
320,2941544
321,2996544
322,3022619
323,3022554
324,3000297
325,2957538
326,2898601
327,2825600
328,2740575
329,2646448
330,2543453
331,2434103
332,2318269
333,2197386
334,2071670
335,1941025
336,1805412
337,1666312
338,1522724
339,1375994
340,1225955
341,1073981
342,921330
343,767009
344,614508
345,462753
346,315008
347,170058
348,32557
349,-97951
350,-219643
351,-332832
352,-434368
353,-524195
354,-601779
355,-666985
356,-718720
357,-759216
358,-786259
359,-802859
360,-808953
361,-805583
362,-793884
363,-775147
364,-751381
365,-722569
366,-691225
367,-658684
368,-626492
369,-594039
370,-565199
371,-538930
372,-517080
373,-500793
374,-489124
375,-484496
376,-487317
377,-496921
378,-514397
379,-539822
380,-571964
381,-613110
382,-662139
383,-718890
384,-782299
385,-852587
386,-928691
387,-1010242
388,-1095710
389,-1185281
390,-1276584
391,-1368292
392,-1459301
393,-1548595
394,-1633790
395,-1714278
396,-1786581
397,-1849651
398,-1903721
399,-1945505
400,-1973811
401,-1988394
402,-1986880
403,-1968861
404,-1935237
405,-1883904
406,-1816930
407,-1732349
408,-1633265
409,-1518522
410,-1390448
411,-1249559
412,-1099366
413,-939936
414,-774237
415,-604071
416,-431869
417,-259672
418,-89448
419,77131
420,236873
421,388420
422,530877
423,661884
424,782275
425,889172
426,983775
427,1065303
428,1133085
429,1187531
430,1230026
431,1259155
432,1275930
433,1281886
434,1275345
435,1258574
436,1229956
437,1191670
438,1143764
439,1086329
440,1018804
441,942968
442,858549
443,765308
444,664190
445,555685
446,440034
447,318180
448,189925
449,57686
450,-78921
451,-218632
452,-360101
453,-501929
454,-643132
455,-782901
456,-919430
457,-1051597
458,-1178845
459,-1299941
460,-1413374
461,-1518666
462,-1615456
463,-1702123
464,-1779603
465,-1846706
466,-1903633
467,-1950544
468,-1987066
469,-2014048
470,-2030834
471,-2037946
472,-2037337
473,-2027488
474,-2010425
475,-1986067
476,-1955641
477,-1918626
478,-1877192
479,-1831523
480,-1782043
481,-1730362
482,-1674718
483,-1618866
484,-1560796
485,-1502142
486,-1443734
487,-1385294
488,-1328453
489,-1271043
490,-1215776
491,-1161355
492,-1109589
493,-1058390
494,-1010413
495,-963209
496,-918788
497,-875220
498,-833385
499,-792363
500,-752634
501,-712902
502,-672567
503,-632293
504,-590200
505,-546488
506,-500645
507,-451640
508,-399073
509,-342408
510,-281358
511,-215396
