# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:47:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4454278
index,raw24
488,369956
489,393575
490,412807
491,428460
492,439976
493,447474
494,451516
495,452397
496,451141
497,449078
498,445519
499,443113
500,442403
501,444421
502,450927
503,462816
504,481127
505,506660
506,541102
507,585068
508,638293
509,701983
510,777241
511,863818
