# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:44:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4896857
index,raw24
496,-1962487
497,-1928807
498,-1895940
499,-1862892
500,-1831281
501,-1797817
502,-1763950
503,-1728415
504,-1690796
505,-1649661
506,-1605452
507,-1557640
508,-1505090
509,-1447554
510,-1384097
511,-1316048
