# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:36:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5504151
index,raw24
326,3819683
327,3702409
328,3577237
329,3443968
330,3304380
331,3155112
332,2998503
333,2832385
334,2658031
335,2474891
336,2284501
337,2087502
338,1884311
339,1678289
340,1469844
341,1262729
342,1057543
343,858965
344,668477
345,489875
346,323407
347,174304
348,42346
349,-69571
350,-160026
351,-229047
352,-275715
353,-300313
354,-304340
355,-288055
356,-252364
357,-201269
358,-134853
359,-56516
360,31459
361,126639
362,226679
363,328660
364,430340
365,529135
366,624334
367,711642
368,792723
369,864211
370,925697
371,974864
372,1012689
373,1037309
374,1048039
375,1043623
376,1025239
377,991338
378,941897
379,876982
380,795747
381,698786
382,586181
383,460333
384,320965
385,169934
386,9633
387,-158496
388,-331517
389,-504732
390,-677567
391,-844060
392,-1002773
393,-1148923
394,-1279918
395,-1391410
396,-1481784
397,-1546539
398,-1583470
399,-1591469
400,-1566739
401,-1509796
402,-1419267
403,-1296822
404,-1140704
405,-957556
406,-768856
407,-582738
408,-397674
409,-216226
410,-36096
411,140317
412,314796
413,485957
414,654346
415,820914
416,982774
417,1142862
418,1299618
419,1454212
420,1605906
421,1755118
422,1901104
423,2045712
424,2186854
425,2325947
426,2462935
427,2593538
428,2703878
429,2795412
430,2870478
431,2929688
432,2974026
433,3002543
434,3015897
435,3014521
436,2997785
437,2965179
438,2917457
439,2854789
440,2775280
441,2681341
442,2571414
443,2446924
444,2308689
445,2157535
446,1994376
447,1820565
448,1638054
449,1448742
450,1254854
451,1057756
452,859419
453,663330
454,469961
455,282688
456,102709
457,-67959
458,-228015
459,-375155
460,-509349
461,-629311
462,-733826
463,-823433
464,-897940
465,-957798
466,-1002329
467,-1032639
468,-1049913
469,-1054649
470,-1047592
471,-1029912
472,-1001690
473,-964952
474,-919898
475,-867970
476,-811392
477,-749493
478,-684402
479,-616246
480,-547603
481,-478064
482,-410293
483,-344171
484,-280873
485,-220975
486,-164852
487,-112880
488,-65578
489,-23122
490,14473
491,47207
492,73937
493,96608
494,113668
495,126294
496,136135
497,143470
498,149749
499,155595
500,163552
501,174380
502,190022
503,211287
504,240797
505,278440
506,326342
507,386358
508,456999
509,541519
510,638525
511,748991
