# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-96
# time,2026-07-30 16:54:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4465093
index,raw24
397,-1774701
398,-1853636
399,-1926994
400,-1992623
401,-2049691
402,-2097489
403,-2134145
404,-2159965
405,-2173405
406,-2174268
407,-2162850
408,-2138874
409,-2101581
410,-2052164
411,-1990754
412,-1918415
413,-1835669
414,-1743909
415,-1644312
416,-1537687
417,-1426315
418,-1310253
419,-1192661
420,-1073028
421,-955137
422,-837956
423,-724798
424,-615133
425,-511218
426,-413556
427,-323785
428,-241290
429,-167532
430,-102512
431,-47283
432,-1197
433,36147
434,63366
435,81239
436,90605
437,90666
438,82935
439,65868
440,41684
441,9671
442,-30578
443,-77862
444,-131509
445,-191861
446,-259861
447,-332997
448,-411501
449,-495282
450,-583446
451,-675303
452,-770892
453,-868670
454,-968436
455,-1069518
456,-1170235
457,-1270356
458,-1368593
459,-1465258
460,-1558343
461,-1647713
462,-1731456
463,-1810949
464,-1882936
465,-1949698
466,-2008540
467,-2059470
468,-2103027
469,-2139122
470,-2167053
471,-2186933
472,-2199546
473,-2203941
474,-2202544
475,-2193835
476,-2177943
477,-2156526
478,-2130198
479,-2098514
480,-2063938
481,-2025902
482,-1985423
483,-1942796
484,-1898759
485,-1854127
486,-1807813
487,-1762560
488,-1717801
489,-1673511
490,-1630443
491,-1589364
492,-1549890
493,-1512813
494,-1477076
495,-1443912
496,-1412888
497,-1382011
498,-1354410
499,-1328069
500,-1302779
501,-1278036
502,-1253504
503,-1228983
504,-1203897
505,-1177470
506,-1149278
507,-1119410
508,-1085737
509,-1049925
510,-1009468
511,-964153
