# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:51:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,110
# distance_mm,525
# threshold,500000
# peak_abs,6035510
index,raw24
487,3689382
488,3702588
489,3705152
490,3696155
491,3677176
492,3648807
493,3613250
494,3569409
495,3520381
496,3469103
497,3416096
498,3365287
499,3318716
500,3278871
501,3247798
502,3228698
503,3223808
504,3235126
505,3264211
506,3312765
507,3381056
508,3470236
509,3580340
510,3700631
511,3819715
