# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:54:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,111
# distance_mm,540
# threshold,500000
# peak_abs,5927263
index,raw24
155,2278746
156,2374604
157,2475354
158,2580067
159,2685465
160,2780417
161,2850357
162,2877809
163,2841090
164,2718087
165,2491635
166,2227171
167,1967699
168,1713771
169,1466778
170,1228431
171,994513
172,765807
173,540338
174,318760
175,100001
176,-115555
177,-329429
178,-537933
179,-746459
180,-952288
181,-1160644
182,-1371998
183,-1549743
184,-1450425
185,-1240664
186,-1047833
187,-848249
188,-656353
189,-463185
190,-274769
191,-86919
192,97435
193,280536
194,459413
195,636261
196,808720
197,978685
198,1144717
199,1308770
200,1469058
201,1625446
202,1779592
203,1930751
204,2078867
205,2223453
206,2365358
207,2503557
208,2640307
209,2774281
210,2906078
211,3035532
212,3163505
213,3289359
214,3413365
215,3535917
216,3657213
217,3776863
218,3893946
219,4010774
220,4124381
221,4236797
222,4345720
223,4454525
224,4560174
225,4665673
226,4756103
227,4778195
228,4734036
229,4632682
230,4485660
231,4303296
232,4103275
233,3896646
234,3697819
235,3516783
236,3363322
237,3245135
238,3165075
239,3125905
240,3127443
241,3167717
242,3242875
243,3350159
244,3474206
245,3598542
246,3720622
247,3841464
248,3960123
249,4076848
250,4192190
251,4305174
252,4417593
253,4526830
254,4635077
255,4741327
256,4846044
257,4949533
258,5050409
259,5150616
260,5248291
261,5345339
262,5439862
263,5533662
264,5623923
265,5715268
266,5801658
267,5888782
268,5927263
269,5893572
270,5790492
271,5613153
272,5363484
273,5073197
274,4781850
275,4490762
276,4206198
277,3925085
278,3649558
279,3377600
280,3110668
281,2846736
282,2586772
283,2330977
284,2076988
285,1826694
286,1577943
287,1331719
288,1089604
289,882151
290,786796
291,833371
292,987230
293,1151373
294,1313009
295,1471368
296,1628165
297,1781918
298,1934004
299,2083904
300,2231434
301,2377002
302,2519503
303,2660684
304,2798543
305,2934753
306,3067939
307,3199509
308,3328790
309,3455712
310,3580834
311,3703573
312,3823656
313,3941798
314,4058189
315,4171597
316,4283584
317,4392709
318,4501701
319,4603159
320,4667549
321,4693075
322,4692767
323,4670738
324,4632735
325,4584314
326,4525850
327,4461418
328,4388233
329,4309058
330,4218699
331,4116984
332,4000186
333,3868970
334,3720825
335,3555363
336,3373337
337,3174581
338,2963322
339,2738768
340,2505882
341,2267504
342,2029491
343,1794595
344,1565704
345,1347809
346,1145492
347,962561
348,802579
349,667633
350,560967
351,482387
352,434264
353,413363
354,422297
355,456845
356,516861
357,598966
358,701357
359,821471
360,955283
361,1099286
362,1251696
363,1405343
364,1558396
365,1709510
366,1857373
367,2003474
368,2142286
369,2268872
370,2383347
371,2483120
372,2567841
373,2636208
374,2686422
375,2719854
376,2732882
377,2726716
378,2701519
379,2654742
380,2588449
381,2500269
382,2394692
383,2268880
384,2125571
385,1966335
386,1792399
387,1607037
388,1413472
389,1214604
390,1013760
391,815364
392,623808
393,444380
394,281878
395,140363
396,25122
397,-59065
398,-108386
399,-119972
400,-89998
401,-17467
402,98383
403,257227
404,431244
405,600855
406,768094
407,932504
408,1094478
409,1254073
410,1410784
411,1564931
412,1716172
413,1866107
414,2012127
415,2156689
416,2298138
417,2438042
418,2575400
419,2710565
420,2842787
421,2973632
422,3102389
423,3228410
424,3353304
425,3475286
426,3596014
427,3714239
428,3830162
429,3945854
430,4059053
431,4168045
432,4259016
433,4332240
434,4387199
435,4426544
436,4447548
437,4451277
438,4435269
439,4401560
440,4346542
441,4271612
442,4177050
443,4061653
444,3927773
445,3774797
446,3604632
447,3418936
448,3219479
449,3008206
450,2788695
451,2563426
452,2335401
453,2107636
454,1882379
455,1663005
456,1451938
457,1251121
458,1063832
459,890278
460,733002
461,593928
462,471840
463,369318
464,286505
465,222230
466,178227
467,152301
468,143618
469,151745
470,175310
471,212065
472,260223
473,320127
474,387264
475,462465
476,544000
477,630166
478,719761
479,811545
480,904454
481,996520
482,1087046
483,1173881
484,1256618
485,1332080
486,1400502
487,1459683
488,1509793
489,1549344
490,1578859
491,1597050
492,1606087
493,1604579
494,1593656
495,1574413
496,1547493
497,1515584
498,1478287
499,1439658
500,1401107
501,1364976
502,1333153
503,1307942
504,1291758
505,1288217
506,1297387
507,1322293
508,1364028
509,1424357
510,1504639
511,1604880
