# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,228
# time,2026-07-30 16:49:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,110
# distance_mm,535
# threshold,500000
# peak_abs,5943437
index,raw24
233,3421635
234,3333058
235,3291155
236,3293081
237,3336879
238,3412288
239,3508007
240,3612947
241,3716018
242,3810612
243,3890435
244,3956720
245,4011157
246,4062027
247,4117356
248,4188621
249,4285230
250,4396506
251,4505834
252,4613788
253,4720601
254,4824112
255,4927843
256,5028978
257,5130596
258,5229186
259,5327083
260,5422537
261,5516315
262,5608826
263,5699941
264,5788485
265,5876027
266,5943437
267,5906640
268,5762447
269,5510495
270,5214407
271,4917450
272,4625594
273,4340165
274,4059619
275,3784396
276,3512998
277,3247665
278,2984036
279,2725696
280,2469955
281,2218742
282,1967919
283,1720655
284,1473101
285,1229825
286,989099
287,806922
288,773463
289,894585
290,1063700
291,1224586
292,1386468
293,1543667
294,1700351
295,1854039
296,2005069
297,2154088
298,2301641
299,2446400
300,2588245
301,2728473
302,2865460
303,3000447
304,3133648
305,3264418
306,3393259
307,3518685
308,3643031
309,3764595
310,3884807
311,4001173
312,4116580
313,4229406
314,4339314
315,4448864
316,4541521
317,4576758
318,4564480
319,4517003
320,4442771
321,4351365
322,4248114
323,4141579
324,4033313
325,3927125
326,3823574
327,3723227
328,3624620
329,3524562
330,3422260
331,3312682
332,3196581
333,3069735
334,2933664
335,2786986
336,2632350
337,2468549
338,2301327
339,2130951
340,1961994
341,1797339
342,1640703
343,1495791
344,1365889
345,1253090
346,1161401
347,1092923
348,1047070
349,1025974
350,1030369
351,1058347
352,1108730
353,1179586
354,1269066
355,1374887
356,1492783
357,1620905
358,1756387
359,1896925
360,2039285
361,2180356
362,2319642
363,2455927
364,2584011
365,2703592
366,2812166
367,2909094
368,2993003
369,3062702
370,3116936
371,3155972
372,3179098
373,3184326
374,3174409
375,3146030
376,3102646
377,3040291
378,2961592
379,2866366
380,2755176
381,2627224
382,2485063
383,2327992
384,2158044
385,1978116
386,1789435
387,1594952
388,1398310
389,1203787
390,1014104
391,835868
392,671382
393,528060
394,408260
395,317386
396,259331
397,238299
398,255510
399,314207
400,414817
401,559006
402,725490
403,891113
404,1053765
405,1214068
406,1370760
407,1525488
408,1678062
409,1828385
410,1975602
411,2121097
412,2263606
413,2403994
414,2542220
415,2677606
416,2811327
417,2942824
418,3072376
419,3199057
420,3324451
421,3447765
422,3568256
423,3687981
424,3805290
425,3921218
426,4035267
427,4148071
428,4257236
429,4366116
430,4473031
431,4577813
432,4668607
433,4744581
434,4805145
435,4848111
436,4873303
437,4878076
438,4862881
439,4825319
440,4765818
441,4683676
442,4581097
443,4457529
444,4316521
445,4158802
446,3987255
447,3804824
448,3614303
449,3419622
450,3222989
451,3028667
452,2837297
453,2654167
454,2479419
455,2316932
456,2166922
457,2031345
458,1910689
459,1806552
460,1717179
461,1643946
462,1585945
463,1543031
464,1513635
465,1497714
466,1494419
467,1501829
468,1520046
469,1547540
470,1582807
471,1626198
472,1674951
473,1729971
474,1789328
475,1853645
476,1920843
477,1990168
478,2062717
479,2133994
480,2205581
481,2274336
482,2340978
483,2403156
484,2461295
485,2513427
486,2558496
487,2596959
488,2626794
489,2648570
490,2660966
491,2665834
492,2661284
493,2650543
494,2632876
495,2611162
496,2586036
497,2561440
498,2537255
499,2516025
500,2501334
501,2493565
502,2495997
503,2509260
504,2534890
505,2575852
506,2631450
507,2703800
508,2792990
509,2899793
510,3022015
511,3149534
