# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:44:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,5042222
index,raw24
275,3029590
276,2761125
277,2496508
278,2237451
279,1980946
280,1729832
281,1480437
282,1235816
283,992745
284,753288
285,514604
286,279397
287,44907
288,-184267
289,-401852
290,-554083
291,-597791
292,-534398
293,-372461
294,-186328
295,-5201
296,174680
297,350946
298,525440
299,696527
300,865562
301,1031297
302,1194483
303,1354953
304,1513180
305,1667963
306,1820743
307,1970249
308,2117392
309,2262598
310,2404610
311,2545244
312,2681861
313,2817478
314,2949446
315,3080142
316,3207726
317,3333246
318,3455671
319,3577626
320,3684173
321,3730219
322,3724012
323,3669989
324,3578629
325,3452840
326,3302947
327,3133424
328,2949953
329,2759537
330,2565808
331,2372823
332,2184269
333,2002515
334,1828822
335,1664087
336,1509540
337,1364891
338,1230069
339,1105519
340,990552
341,885303
342,789451
343,700610
344,619165
345,541977
346,469903
347,402334
348,339404
349,280187
350,225441
351,175261
352,130240
353,90664
354,57677
355,30662
356,10778
357,-2407
358,-10031
359,-10406
360,-5733
361,3852
362,18604
363,36241
364,56413
365,78526
366,100788
367,122360
368,143265
369,161504
370,176372
371,186934
372,193632
373,193392
374,188568
375,176409
376,158396
377,132760
378,100704
379,61116
380,14364
381,-38797
382,-99689
383,-166852
384,-241144
385,-320891
386,-407819
387,-498586
388,-595941
389,-695092
390,-796431
391,-898470
392,-998224
393,-1095598
394,-1186937
395,-1271600
396,-1346612
397,-1411008
398,-1462060
399,-1499697
400,-1521258
401,-1526736
402,-1514958
403,-1485173
404,-1438096
405,-1372616
406,-1290217
407,-1191083
408,-1077370
409,-950614
410,-811874
411,-662495
412,-505494
413,-341192
414,-173167
415,-2730
416,168631
417,339130
418,506265
419,670779
420,830969
421,985900
422,1134971
423,1278273
424,1415181
425,1545424
426,1670211
427,1787407
428,1900461
429,2005829
430,2105888
431,2198791
432,2286243
433,2366403
434,2438179
435,2502449
436,2558079
437,2604895
438,2640985
439,2666543
440,2680289
441,2682650
442,2671915
443,2648732
444,2612969
445,2563658
446,2502793
447,2430584
448,2346695
449,2252632
450,2150597
451,2040591
452,1923838
453,1801963
454,1676711
455,1549530
456,1421613
457,1293727
458,1168090
459,1044779
460,926203
461,812426
462,704167
463,602657
464,507440
465,419970
466,340342
467,268029
468,203540
469,147731
470,99337
471,59349
472,26286
473,1074
474,-17846
475,-29891
476,-36088
477,-36187
478,-31535
479,-22843
480,-9736
481,6145
482,25016
483,45693
484,68111
485,90591
486,113684
487,136406
488,157982
489,178730
490,197276
491,214948
492,229722
493,243686
494,255400
495,265361
496,274441
497,283375
498,291348
499,300273
500,310652
501,323030
502,338815
503,358693
504,383210
505,413675
506,450584
507,494817
508,546797
509,607546
510,677232
511,755037
