# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:52:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5043854
index,raw24
353,618922
354,665823
355,723974
356,790749
357,864837
358,943771
359,1027192
360,1112106
361,1197123
362,1280384
363,1359428
364,1433966
365,1500663
366,1559208
367,1608538
368,1647829
369,1675820
370,1692903
371,1698681
372,1691921
373,1672923
374,1642191
375,1599614
376,1544827
377,1478054
378,1399474
379,1310575
380,1208983
381,1098123
382,976189
383,846638
384,708039
385,564640
386,417051
387,267808
388,119344
389,-24023
390,-161396
391,-287776
392,-401205
393,-497620
394,-575431
395,-630897
396,-662540
397,-666787
398,-643706
399,-591723
400,-510179
401,-399373
402,-260548
403,-96428
404,81208
405,256070
406,429087
407,598826
408,765913
409,929828
410,1091554
411,1249861
412,1405796
413,1558961
414,1709314
415,1857738
416,2002535
417,2146058
418,2286572
419,2425405
420,2560821
421,2695260
422,2826235
423,2950178
424,3059826
425,3160541
426,3252211
427,3334982
428,3408831
429,3474447
430,3530903
431,3578407
432,3614747
433,3638713
434,3650741
435,3647816
436,3630570
437,3597279
438,3548520
439,3482863
440,3401550
441,3303942
442,3191507
443,3065013
444,2926279
445,2778250
446,2621199
447,2459327
448,2293347
449,2126219
450,1959503
451,1796584
452,1637901
453,1486757
454,1343719
455,1211075
456,1088303
457,977794
458,879539
459,793112
460,719375
461,657823
462,608015
463,569532
464,542127
465,524701
466,516205
467,517246
468,525614
469,541438
470,563740
471,592327
472,626623
473,665066
474,708321
475,755147
476,804791
477,857068
478,910884
479,965756
480,1020855
481,1075850
482,1130279
483,1181957
484,1232412
485,1278350
486,1320402
487,1357921
488,1390251
489,1417465
490,1439996
491,1458396
492,1472722
493,1483918
494,1493505
495,1501683
496,1510924
497,1520683
498,1534290
499,1551958
500,1573769
501,1602769
502,1639501
503,1685533
504,1740191
505,1805027
506,1880750
507,1967593
508,2064520
509,2173340
510,2291955
511,2420555
