# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:52:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,6406547
index,raw24
261,6226657
262,6306713
263,6386079
264,6406547
265,6322669
266,6139530
267,5860756
268,5557697
269,5256506
270,4961945
271,4672307
272,4389224
273,4110441
274,3837027
275,3568126
276,3303331
277,3042208
278,2785276
279,2530384
280,2278227
281,2027669
282,1778646
283,1531877
284,1286362
285,1088781
286,1035424
287,1141825
288,1306590
289,1464734
290,1621915
291,1774965
292,1928029
293,2077545
294,2225540
295,2371684
296,2514635
297,2656920
298,2795147
299,2932910
300,3066200
301,3199074
302,3329011
303,3456949
304,3583383
305,3706225
306,3828341
307,3947330
308,4065688
309,4180263
310,4293553
311,4404285
312,4513499
313,4619796
314,4724096
315,4828200
316,4917034
317,4955594
318,4953197
319,4916784
320,4853352
321,4768016
322,4664178
323,4546256
324,4415077
325,4273914
326,4121273
327,3958882
328,3784878
329,3598688
330,3399753
331,3188122
332,2965517
333,2731771
334,2491789
335,2248509
336,2008427
337,1769525
338,1534925
339,1304842
340,1085987
341,883454
342,699930
343,539629
344,405091
345,297257
346,218405
347,169682
348,149910
349,160091
350,198616
351,263544
352,352599
353,461548
354,588396
355,728884
356,880411
357,1037296
358,1194425
359,1350991
360,1504186
361,1654459
362,1796281
363,1925453
364,2042554
365,2143945
366,2230763
367,2300435
368,2352682
369,2386931
370,2402639
371,2399786
372,2377893
373,2336155
374,2275262
375,2193400
376,2092396
377,1970725
378,1829836
379,1669941
380,1492353
381,1298131
382,1091372
383,872271
384,646197
385,421398
386,198050
387,-21894
388,-237435
389,-439574
390,-623441
391,-781045
392,-907973
393,-999926
394,-1054372
395,-1065724
396,-1033289
397,-953115
398,-824975
399,-651594
400,-466019
401,-281714
402,-100479
403,77741
404,254067
405,427540
406,597344
407,765087
408,930210
409,1091968
410,1251003
411,1407234
412,1560958
413,1711328
414,1860167
415,2006092
416,2149639
417,2291121
418,2430273
419,2566592
420,2700887
421,2832637
422,2962635
423,3090970
424,3216320
425,3339880
426,3462136
427,3582761
428,3699556
429,3816744
430,3930102
431,4042151
432,4133201
433,4201545
434,4249560
435,4273465
436,4275599
437,4253229
438,4208142
439,4139932
440,4050019
441,3939133
442,3809980
443,3662235
444,3501620
445,3329192
446,3147834
447,2961849
448,2772432
449,2583933
450,2398826
451,2218701
452,2046518
453,1884925
454,1733966
455,1597059
456,1474312
457,1366180
458,1273861
459,1197105
460,1135719
461,1089085
462,1056928
463,1038047
464,1032128
465,1038314
466,1055771
467,1083050
468,1119718
469,1164213
470,1215287
471,1272939
472,1334583
473,1400205
474,1468698
475,1537606
476,1606747
477,1674438
478,1740018
479,1801062
480,1857442
481,1907423
482,1949718
483,1983456
484,2007566
485,2021657
486,2025282
487,2018379
488,2001612
489,1974408
490,1937511
491,1893730
492,1841443
493,1784298
494,1722473
495,1659790
496,1596340
497,1537233
498,1482781
499,1437088
500,1401465
501,1378286
502,1370181
503,1379278
504,1406638
505,1453930
506,1521921
507,1611879
508,1723546
509,1857496
510,2002365
511,2145944
