# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:41:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4521839
index,raw24
155,2082124
156,2201190
157,2289225
158,2345834
159,2368275
160,2351954
161,2292619
162,2183395
163,2018777
164,1794850
165,1546503
166,1294674
167,1044548
168,798517
169,556355
170,317487
171,83368
172,-147914
173,-374216
174,-596850
175,-814857
176,-1028438
177,-1239776
178,-1447233
179,-1652776
180,-1856014
181,-2058572
182,-2256432
183,-2449261
184,-2560818
185,-2509985
186,-2323103
187,-2112499
188,-1906977
189,-1703113
190,-1502625
191,-1303841
192,-1107002
193,-912787
194,-720060
195,-530380
196,-341819
197,-156537
198,26042
199,206015
200,383662
201,557087
202,727811
203,895466
204,1060357
205,1222059
206,1380254
207,1536421
208,1688402
209,1838508
210,1985787
211,2130225
212,2272749
213,2412367
214,2549673
215,2683994
216,2817386
217,2947066
218,3075930
219,3202419
220,3327148
221,3449814
222,3570265
223,3688317
224,3804570
225,3903962
226,3978757
227,4032504
228,4063260
229,4073315
230,4062666
231,4034746
232,3990550
233,3933815
234,3865094
235,3787503
236,3703872
237,3615140
238,3525131
239,3433052
240,3343233
241,3256017
242,3174508
243,3098216
244,3029550
245,2971820
246,2925601
247,2893932
248,2877339
249,2878844
250,2898388
251,2937738
252,2997412
253,3076718
254,3174774
255,3290075
256,3415161
257,3538632
258,3662096
259,3782041
260,3901219
261,4016927
262,4132021
263,4243676
264,4354766
265,4444691
266,4501068
267,4521839
268,4501223
269,4437889
270,4327388
271,4169939
272,3963918
273,3713474
274,3445021
275,3177320
276,2907093
277,2640898
278,2377767
279,2118773
280,1862826
281,1610423
282,1360666
283,1114068
284,870484
285,629546
286,390829
287,158077
288,-66206
289,-268630
290,-406389
291,-471203
292,-458690
293,-371466
294,-209581
295,-27099
296,151696
297,328294
298,501766
299,672544
300,840990
301,1005760
302,1169029
303,1328846
304,1485812
305,1640063
306,1792358
307,1941092
308,2087839
309,2232696
310,2373959
311,2513333
312,2650347
313,2784807
314,2916379
315,3046991
316,3174771
317,3299943
318,3422733
319,3540603
320,3619915
321,3656073
322,3658026
323,3626628
324,3569353
325,3486965
326,3385740
327,3268110
328,3138831
329,2998288
330,2851554
331,2697878
332,2540853
333,2379431
334,2215932
335,2050230
336,1883611
337,1716245
338,1549500
339,1384071
340,1220006
341,1059673
342,901215
343,747969
344,598942
345,455901
346,319205
347,189894
348,68175
349,-43961
350,-146220
351,-237290
352,-317237
353,-385398
354,-441023
355,-485121
356,-517470
357,-538311
358,-548973
359,-550186
360,-543679
361,-529597
362,-509060
363,-483742
364,-455923
365,-425947
366,-395215
367,-365031
368,-336570
369,-312169
370,-291427
371,-276175
372,-267014
373,-264149
374,-269861
375,-283428
376,-306185
377,-337708
378,-379275
379,-430500
380,-490976
381,-561876
382,-641919
383,-731305
384,-828584
385,-934602
386,-1047272
387,-1164656
388,-1287010
389,-1411877
390,-1538201
391,-1662381
392,-1785122
393,-1902400
394,-2012528
395,-2113674
396,-2203344
397,-2279755
398,-2341109
399,-2386199
400,-2413116
401,-2420301
402,-2407438
403,-2374608
404,-2320086
405,-2245411
406,-2150745
407,-2036570
408,-1904937
409,-1756585
410,-1593794
411,-1419184
412,-1234843
413,-1045332
414,-856508
415,-669716
416,-485786
417,-303263
418,-124290
419,53766
420,227639
421,399803
422,569194
423,731853
424,882484
425,1019832
426,1146491
427,1260495
428,1361638
429,1449791
430,1526782
431,1589852
432,1641634
433,1680345
434,1706356
435,1719844
436,1720882
437,1708120
438,1683343
439,1644722
440,1594673
441,1530774
442,1455508
443,1367754
444,1268683
445,1158736
446,1039275
447,910660
448,774388
449,631438
450,483065
451,331022
452,174877
453,19120
454,-138442
455,-292369
456,-443854
457,-591167
458,-731911
459,-866550
460,-992708
461,-1110635
462,-1219259
463,-1318302
464,-1407062
465,-1486130
466,-1553668
467,-1611511
468,-1659034
469,-1696583
470,-1723960
471,-1742702
472,-1752593
473,-1754155
474,-1747701
475,-1733448
476,-1713964
477,-1687571
478,-1656173
479,-1619394
480,-1579181
481,-1535092
482,-1488585
483,-1439139
484,-1389379
485,-1338298
486,-1286462
487,-1235457
488,-1184122
489,-1134770
490,-1085791
491,-1038987
492,-993964
493,-951370
494,-911022
495,-871815
496,-835517
497,-800191
498,-766133
499,-731543
500,-696526
501,-660369
502,-622136
503,-581476
504,-536845
505,-488116
506,-434120
507,-374499
508,-308870
509,-235504
510,-155595
511,-67848
