# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:51:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5623810
index,raw24
139,-431952
140,-246892
141,-64278
142,115650
143,293308
144,467600
145,639007
146,807289
147,972639
148,1134408
149,1293829
150,1449775
151,1602942
152,1753643
153,1901949
154,2047117
155,2190123
156,2314991
157,2412357
158,2493646
159,2561046
160,2614509
161,2646406
162,2649787
163,2606943
164,2502977
165,2317128
166,2067397
167,1809160
168,1553579
169,1304998
170,1061702
171,825317
172,593840
173,367704
174,144363
175,-73807
176,-290110
177,-501106
178,-710749
179,-915102
180,-1120287
181,-1321110
182,-1527397
183,-1730802
184,-1919319
185,-1866013
186,-1654353
187,-1457871
188,-1254133
189,-1058356
190,-860915
191,-667937
192,-475760
193,-287310
194,-99579
195,84169
196,266199
197,445063
198,620056
199,791661
200,960436
201,1126559
202,1289181
203,1448304
204,1604207
205,1757147
206,1906117
207,2052980
208,2196209
209,2338069
210,2476072
211,2612609
212,2745923
213,2877683
214,3007852
215,3135533
216,3261878
217,3386448
218,3509522
219,3630278
220,3749691
221,3866545
222,3982273
223,4095435
224,4207759
225,4316461
226,4424110
227,4526210
228,4579978
229,4577203
230,4525940
231,4435044
232,4312630
233,4170776
234,4016163
235,3860176
236,3708857
237,3572068
238,3451288
239,3352835
240,3278930
241,3230577
242,3206783
243,3206695
244,3228424
245,3268846
246,3327591
247,3402545
248,3492401
249,3599183
250,3716912
251,3837810
252,3955413
253,4072410
254,4186745
255,4299754
256,4410365
257,4520387
258,4627699
259,4733718
260,4838356
261,4940550
262,5041299
263,5139603
264,5238112
265,5332488
266,5426365
267,5518223
268,5601005
269,5623810
270,5581139
271,5467962
272,5283598
273,5026857
274,4739588
275,4451433
276,4164050
277,3884469
278,3606963
279,3335659
280,3066604
281,2802997
282,2542503
283,2285881
284,2032634
285,1782354
286,1534368
287,1288661
288,1044783
289,806528
290,600789
291,500868
292,526599
293,668334
294,838741
295,1003758
296,1167532
297,1327725
298,1486067
299,1641918
300,1795981
301,1947466
302,2097044
303,2243444
304,2387907
305,2528887
306,2668530
307,2805749
308,2941430
309,3073231
310,3204016
311,3331553
312,3457634
313,3581508
314,3701791
315,3821275
316,3937400
317,4053040
318,4164745
319,4276397
320,4353147
321,4379807
322,4369904
323,4328707
324,4263259
325,4179266
326,4082580
327,3975562
328,3861948
329,3742445
330,3620604
331,3492314
332,3359792
333,3220638
334,3075516
335,2921517
336,2759896
337,2590919
338,2414227
339,2231836
340,2043972
341,1852842
342,1660152
343,1468566
344,1280522
345,1098798
346,925936
347,765079
348,618073
349,489094
350,377314
351,286996
352,218313
353,171942
354,148329
355,146247
356,165381
357,204425
358,260808
359,333952
360,420184
361,518356
362,624845
363,737417
364,854295
365,971614
366,1088080
367,1199675
368,1306080
369,1403385
370,1491670
371,1568616
372,1633720
373,1684529
374,1721595
375,1743169
376,1749820
377,1739630
378,1712690
379,1669257
380,1608765
381,1532009
382,1438422
383,1327718
384,1201508
385,1060713
386,906168
387,739329
388,562839
389,377914
390,188868
391,-1651
392,-190435
393,-372428
394,-544502
395,-701100
396,-840022
397,-956479
398,-1047051
399,-1109531
400,-1139675
401,-1136528
402,-1097125
403,-1021992
404,-909179
405,-759932
406,-580351
407,-395448
408,-212840
409,-33374
410,144238
411,318653
412,490694
413,658946
414,825921
415,988572
416,1149108
417,1306520
418,1461392
419,1613366
420,1762329
421,1909993
422,2054232
423,2196926
424,2336425
425,2473700
426,2608518
427,2742064
428,2872497
429,3001986
430,3124604
431,3228158
432,3316972
433,3389647
434,3449714
435,3494021
436,3524802
437,3539564
438,3539908
439,3523716
440,3491317
441,3441115
442,3374455
443,3289499
444,3187090
445,3068005
446,2932590
447,2781856
448,2617196
449,2442029
450,2255747
451,2063871
452,1865955
453,1666288
454,1465388
455,1268441
456,1074583
457,889155
458,711839
459,545960
460,393437
461,253557
462,129390
463,20566
464,-71964
465,-149051
466,-209281
467,-253824
468,-282849
469,-297990
470,-299074
471,-287269
472,-264130
473,-230010
474,-186750
475,-134863
476,-76518
477,-12869
478,55413
479,126094
480,199550
481,272942
482,345813
483,417770
484,486783
485,552996
486,614617
487,672269
488,724771
489,771195
490,811093
491,844122
492,869563
493,887584
494,897564
495,901263
496,898016
497,890403
498,878470
499,864555
500,850537
501,835985
502,824875
503,818879
504,819019
505,827823
506,845778
507,876706
508,918815
509,975399
510,1047008
511,1134256
