# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:51:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4287879
index,raw24
283,259905
284,25689
285,-201194
286,-410026
287,-555888
288,-616364
289,-593905
290,-482576
291,-307141
292,-122616
293,57191
294,235112
295,410588
296,582546
297,752178
298,919175
299,1083638
300,1244882
301,1404002
302,1558927
303,1712344
304,1862911
305,2011524
306,2156398
307,2299671
308,2440054
309,2577701
310,2713282
311,2846087
312,2976427
313,3103760
314,3231525
315,3336066
316,3389387
317,3398565
318,3369207
319,3306659
320,3216944
321,3103599
322,2973084
323,2827905
324,2674832
325,2515041
326,2352558
327,2189791
328,2028596
329,1870908
330,1715696
331,1564870
332,1417151
333,1274170
334,1134975
335,1000644
336,870418
337,744904
338,624629
339,509121
340,399674
341,295546
342,196925
343,104437
344,19169
345,-58346
346,-129323
347,-192307
348,-245331
349,-289581
350,-323962
351,-349034
352,-363552
353,-369435
354,-366366
355,-354897
356,-336462
357,-312493
358,-283271
359,-249764
360,-214702
361,-177980
362,-142046
363,-107188
364,-75719
365,-46766
366,-23328
367,-4534
368,7699
369,13386
370,12056
371,3263
372,-13897
373,-38512
374,-72107
375,-114090
376,-164460
377,-223848
378,-292413
379,-369337
380,-455244
381,-548492
382,-649441
383,-756354
384,-869254
385,-986516
386,-1106371
387,-1227140
388,-1347878
389,-1466786
390,-1580719
391,-1689350
392,-1790104
393,-1881349
394,-1960799
395,-2027000
396,-2078377
397,-2113627
398,-2130905
399,-2130157
400,-2111905
401,-2074367
402,-2018898
403,-1944811
404,-1854566
405,-1748483
406,-1628238
407,-1495511
408,-1352769
409,-1200899
410,-1044161
411,-882945
412,-721237
413,-558237
414,-399369
415,-244016
416,-93963
417,48113
418,183075
419,308469
420,425175
421,531283
422,629674
423,717461
424,797494
425,868188
426,931098
427,985809
428,1032816
429,1072258
430,1103607
431,1127185
432,1142215
433,1149036
434,1146343
435,1134075
436,1112033
437,1080689
438,1038741
439,986726
440,924822
441,851973
442,770629
443,679783
444,580748
445,474469
446,362259
447,245239
448,124009
449,1250
450,-122934
451,-246023
452,-367425
453,-484453
454,-597497
455,-703832
456,-802890
457,-895432
458,-978483
459,-1053540
460,-1118939
461,-1175650
462,-1222619
463,-1259774
464,-1289508
465,-1309030
466,-1322215
467,-1326173
468,-1322475
469,-1312994
470,-1297330
471,-1274875
472,-1247360
473,-1214407
474,-1177699
475,-1137355
476,-1092192
477,-1045587
478,-994835
479,-942586
480,-887887
481,-833531
482,-776781
483,-720198
484,-663742
485,-609045
486,-554411
487,-501927
488,-451474
489,-403506
490,-357585
491,-313030
492,-271383
493,-230798
494,-192050
495,-153619
496,-114720
497,-76322
498,-36728
499,4436
500,47956
501,94470
502,144730
503,198400
504,258000
505,322593
506,392753
507,467913
508,551032
509,639357
510,734031
511,834285
