# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,169
# time,2026-07-30 16:54:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,115
# distance_mm,476
# threshold,500000
# peak_abs,5193172
index,raw24
310,3531388
311,3652540
312,3762631
313,3830139
314,3859512
315,3858305
316,3831194
317,3784446
318,3722720
319,3651273
320,3571060
321,3486448
322,3397982
323,3306695
324,3213276
325,3115747
326,3014479
327,2906119
328,2791788
329,2668400
330,2535938
331,2393972
332,2243432
333,2084502
334,1918936
335,1748653
336,1574920
337,1401168
338,1229205
339,1062550
340,903949
341,756182
342,621314
343,502190
344,400369
345,317056
346,252241
347,207258
348,180505
349,172859
350,181414
351,205856
352,244247
353,294409
354,354245
355,422210
356,496142
357,573305
358,652427
359,731812
360,808738
361,882664
362,950700
363,1012344
364,1067436
365,1113706
366,1153002
367,1182125
368,1202709
369,1214074
370,1215878
371,1207377
372,1189030
373,1160453
374,1121607
375,1072390
376,1013211
377,944008
378,865180
379,776075
380,678740
381,572929
382,459403
383,340163
384,215226
385,89391
386,-38244
387,-162503
388,-283395
389,-396809
390,-501128
391,-592059
392,-668355
393,-726993
394,-764224
395,-779907
396,-772100
397,-738773
398,-679195
399,-594888
400,-484088
401,-349037
402,-190938
403,-16283
404,161215
405,334332
406,505939
407,674501
408,839779
409,1001932
410,1162202
411,1319068
412,1473107
413,1624559
414,1772921
415,1919360
416,2062846
417,2205274
418,2334341
419,2443504
420,2536950
421,2614824
422,2677945
423,2728266
424,2766965
425,2795227
426,2812726
427,2821191
428,2820430
429,2810054
430,2791647
431,2763314
432,2726289
433,2679036
434,2621005
435,2552253
436,2472069
437,2380616
438,2277917
439,2163919
440,2039047
441,1904462
442,1760725
443,1610318
444,1452818
445,1291528
446,1127003
447,962697
448,799675
449,640058
450,484700
451,336633
452,197375
453,67327
454,-50473
455,-156899
456,-250720
457,-331417
458,-399232
459,-454448
460,-496528
461,-526724
462,-546019
463,-554393
464,-553013
465,-542665
466,-523807
467,-498279
468,-466250
469,-428769
470,-385917
471,-338870
472,-287973
473,-234321
474,-177469
475,-118967
476,-58337
477,3919
478,65934
479,129078
480,190918
481,252991
482,313080
483,371482
484,427972
485,481848
486,532741
487,580212
488,625125
489,666433
490,705296
491,741002
492,774703
493,807425
494,838150
495,868824
496,899886
497,931528
498,966254
499,1003424
500,1044693
501,1091286
502,1142657
503,1201645
504,1266035
505,1338344
506,1416797
507,1503928
508,1597272
509,1698221
510,1806286
511,1919545
