# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:55:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5577071
index,raw24
186,-597144
187,-406271
188,-218286
189,-32515
190,151025
191,332174
192,509518
193,683072
194,854628
195,1022220
196,1187015
197,1348422
198,1507153
199,1661521
200,1814191
201,1962473
202,2109066
203,2252344
204,2393045
205,2531225
206,2666876
207,2800534
208,2931553
209,3060771
210,3188405
211,3314024
212,3437699
213,3559744
214,3679877
215,3798484
216,3915028
217,4030286
218,4142426
219,4253489
220,4362521
221,4470229
222,4575675
223,4676612
224,4739474
225,4754807
226,4735195
227,4683857
228,4611925
229,4524514
230,4429337
231,4333213
232,4239292
233,4151670
234,4071899
235,4001346
236,3937498
237,3880585
238,3829728
239,3785276
240,3745326
241,3712557
242,3690727
243,3679685
244,3687692
245,3716226
246,3769748
247,3851568
248,3960202
249,4077894
250,4193444
251,4306652
252,4417879
253,4527979
254,4636699
255,4744397
256,4848985
257,4952633
258,5052341
259,5153044
260,5249495
261,5345822
262,5438498
263,5530298
264,5577071
265,5540774
266,5427737
267,5227411
268,4956173
269,4665000
270,4375806
271,4090200
272,3811125
273,3535532
274,3265236
275,2999053
276,2736279
277,2477737
278,2222291
279,1971011
280,1721219
281,1474161
282,1229597
283,985919
284,747782
285,534499
286,419138
287,428702
288,558786
289,731742
290,897701
291,1063559
292,1225029
293,1385136
294,1542102
295,1698162
296,1850811
297,2001889
298,2149469
299,2295446
300,2438534
301,2579204
302,2717641
303,2854102
304,2988345
305,3119572
306,3249416
307,3376299
308,3501431
309,3623507
310,3744609
311,3862208
312,3978904
313,4091995
314,4205319
315,4297870
316,4332041
317,4319216
318,4264889
319,4177840
320,4064354
321,3930914
322,3782354
323,3624941
324,3459250
325,3291372
326,3121642
327,2951117
328,2780997
329,2609617
330,2438411
331,2266065
332,2093044
333,1920101
334,1746755
335,1574421
336,1403821
337,1236754
338,1072099
339,912736
340,759816
341,615212
342,479896
343,356918
344,246786
345,151164
346,71610
347,10193
348,-33408
349,-58716
350,-65605
351,-53349
352,-25503
353,19013
354,77314
355,147665
356,228263
357,316307
358,410036
359,507554
360,605124
361,701474
362,794437
363,882132
364,962376
365,1034067
366,1096668
367,1148574
368,1189170
369,1217161
370,1233036
371,1235174
372,1223927
373,1198978
374,1159303
375,1104978
376,1036435
377,952292
378,854264
379,742280
380,616509
381,478266
382,329591
383,171343
384,5794
385,-164470
386,-336610
387,-507017
388,-672731
389,-830625
390,-977444
391,-1108644
392,-1222525
393,-1313712
394,-1382143
395,-1423391
396,-1436321
397,-1418274
398,-1368740
399,-1286757
400,-1172152
401,-1026337
402,-853084
403,-665412
404,-480298
405,-297184
406,-116796
407,61851
408,237507
409,410014
410,579716
411,746589
412,910954
413,1071739
414,1230336
415,1385714
416,1538657
417,1688757
418,1836839
419,1981670
420,2124693
421,2264353
422,2402829
423,2539111
424,2671969
425,2801667
426,2915533
427,3015385
428,3102969
429,3178142
430,3239562
431,3287751
432,3321638
433,3340120
434,3343696
435,3331552
436,3303050
437,3256526
438,3194665
439,3115171
440,3020775
441,2911150
442,2787618
443,2651118
444,2504114
445,2347369
446,2183906
447,2015432
448,1843058
449,1670113
450,1498589
451,1329822
452,1166163
453,1009285
454,860298
455,721609
456,593865
457,478112
458,373798
459,282256
460,203694
461,137893
462,85348
463,44778
464,16636
465,-94
466,-6790
467,-3093
468,10003
469,31042
470,59678
471,94951
472,136211
473,181803
474,231684
475,284808
476,340453
477,396812
478,454707
479,511508
480,567493
481,621168
482,671788
483,719138
484,761978
485,800181
486,832756
487,859086
488,880197
489,894802
490,903996
491,909174
492,909383
493,907728
494,903817
495,899187
496,896133
497,895656
498,898858
499,907285
500,922254
501,945949
502,978602
503,1021882
504,1076581
505,1143450
506,1222846
507,1315889
508,1421393
509,1540035
510,1670999
511,1812891
