# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,238
# time,2026-07-30 16:50:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,110
# distance_mm,545
# threshold,500000
# peak_abs,4413804
index,raw24
304,1947092
305,2093910
306,2237855
307,2379534
308,2518715
309,2654912
310,2789772
311,2920423
312,3050315
313,3176950
314,3300642
315,3385543
316,3425994
317,3429240
318,3400901
319,3345838
320,3270550
321,3178462
322,3074554
323,2962091
324,2842986
325,2722070
326,2597826
327,2474221
328,2349271
329,2225088
330,2099697
331,1973952
332,1846855
333,1718150
334,1588332
335,1456618
336,1323632
337,1189183
338,1055790
339,921829
340,789916
341,661052
342,535835
343,416978
344,304607
345,202033
346,109393
347,27179
348,-41712
349,-98315
350,-140479
351,-169166
352,-184553
353,-186826
354,-176940
355,-156630
356,-126995
357,-88531
358,-43017
359,7757
360,62484
361,119076
362,176214
363,232984
364,287196
365,338040
366,384127
367,425048
368,459260
369,486164
370,506065
371,516923
372,519316
373,512045
374,495958
375,469618
376,434576
377,388035
378,331588
379,264747
380,188427
381,102164
382,7007
383,-96986
384,-208526
385,-325164
386,-446956
387,-571598
388,-697624
389,-822467
390,-944151
391,-1060891
392,-1169986
393,-1270091
394,-1357992
395,-1432658
396,-1491739
397,-1533261
398,-1556234
399,-1558788
400,-1542118
401,-1504017
402,-1446090
403,-1366105
404,-1267066
405,-1151008
406,-1017971
407,-869343
408,-709789
409,-540278
410,-363892
411,-185576
412,-7337
413,168952
414,342075
415,512474
416,676699
417,830752
418,973011
419,1104740
420,1223253
421,1329704
422,1424118
423,1505560
424,1575432
425,1633616
426,1681688
427,1719827
428,1747961
429,1766699
430,1775820
431,1777395
432,1769330
433,1753450
434,1728148
435,1694473
436,1651162
437,1599465
438,1537885
439,1466770
440,1386406
441,1296717
442,1198063
443,1091525
444,977463
445,855984
446,729144
447,597167
448,462574
449,325909
450,188437
451,52126
452,-80600
453,-210422
454,-333877
455,-450492
456,-558909
457,-658376
458,-748304
459,-828557
460,-897552
461,-956610
462,-1004933
463,-1042563
464,-1070795
465,-1087961
466,-1097300
467,-1096542
468,-1089504
469,-1073715
470,-1051768
471,-1023927
472,-991266
473,-953409
474,-912157
475,-868102
476,-820228
477,-771295
478,-720385
479,-669449
480,-617224
481,-566276
482,-514279
483,-463784
484,-415880
485,-369397
486,-325944
487,-285336
488,-248405
489,-214903
490,-183652
491,-156142
492,-130803
493,-108371
494,-87110
495,-67675
496,-48715
497,-30053
498,-10609
499,9912
500,33703
501,59755
502,89860
503,124241
504,163617
505,210149
506,262124
507,322220
508,388972
509,463445
510,544788
511,634474
