# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:42:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4678479
index,raw24
212,2453535
213,2590771
214,2726975
215,2859090
216,2989957
217,3117984
218,3244796
219,3369032
220,3491276
221,3612170
222,3730537
223,3846530
224,3960796
225,4074497
226,4185727
227,4286000
228,4360853
229,4414793
230,4447038
231,4459375
232,4452423
233,4427839
234,4385866
235,4325819
236,4250515
237,4158852
238,4055168
239,3938897
240,3815545
241,3686279
242,3558893
243,3434578
244,3318503
245,3216170
246,3129009
247,3063907
248,3021157
249,3002725
250,3009934
251,3042903
252,3100675
253,3182497
254,3285812
255,3405059
256,3530051
257,3652428
258,3774214
259,3892786
260,4010542
261,4125453
262,4239157
263,4350336
264,4460285
265,4562452
266,4632839
267,4673626
268,4678479
269,4645436
270,4570029
271,4450599
272,4283672
273,4070637
274,3813124
275,3543706
276,3272906
277,3002490
278,2735100
279,2470606
280,2211464
281,1955146
282,1702100
283,1451604
284,1204587
285,960720
286,719722
287,479818
288,246288
289,20650
290,-177465
291,-305867
292,-351686
293,-316251
294,-195900
295,-18116
296,161142
297,337578
298,510393
299,681611
300,849391
301,1014688
302,1177692
303,1337460
304,1494857
305,1649874
306,1801881
307,1951373
308,2097647
309,2243031
310,2384589
311,2525042
312,2661910
313,2797537
314,2929475
315,3059701
316,3188336
317,3313987
318,3438006
319,3558746
320,3678704
321,3791471
322,3864928
323,3895128
324,3891637
325,3855714
326,3792435
327,3705732
328,3599144
329,3476408
330,3340264
331,3194104
332,3037986
333,2874631
334,2705400
335,2532398
336,2356513
337,2180473
338,2002039
339,1825483
340,1649660
341,1476339
342,1304446
343,1135975
344,971964
345,812158
346,658899
347,512178
348,374012
349,243814
350,122352
351,12529
352,-85600
353,-170990
354,-244209
355,-304043
356,-350030
357,-382563
358,-402565
359,-410091
360,-406137
361,-391368
362,-367496
363,-334859
364,-296514
365,-252262
366,-206119
367,-157822
368,-109163
369,-62333
370,-18526
371,20861
372,53746
373,80123
374,97666
375,105238
376,101945
377,86756
378,59098
379,18363
380,-36112
381,-103811
382,-185847
383,-281128
384,-388741
385,-508870
386,-640016
387,-779978
388,-927835
389,-1081377
390,-1238181
391,-1397694
392,-1555395
393,-1710294
394,-1858037
395,-1998146
396,-2126454
397,-2242154
398,-2340233
399,-2421123
400,-2480139
401,-2518861
402,-2533681
403,-2524836
404,-2490520
405,-2432288
406,-2349423
407,-2243192
408,-2114998
409,-1965780
410,-1798532
411,-1614640
412,-1421675
413,-1227478
414,-1036536
415,-847081
416,-661266
417,-476769
418,-294983
419,-114891
420,62171
421,236820
422,408695
423,577357
424,744198
425,906819
426,1067685
427,1221114
428,1359133
429,1481783
430,1590754
431,1684912
432,1765427
433,1831299
434,1882827
435,1922150
436,1946739
437,1959053
438,1955750
439,1939743
440,1910755
441,1868297
442,1813317
443,1745256
444,1664867
445,1572504
446,1469016
447,1354812
448,1230351
449,1097065
450,956755
451,809734
452,658411
453,502715
454,344909
455,185507
456,27316
457,-129407
458,-281983
459,-430469
460,-572472
461,-706258
462,-831076
463,-947038
464,-1051523
465,-1145882
466,-1228767
467,-1300825
468,-1360218
469,-1408468
470,-1446328
471,-1472495
472,-1488235
473,-1493894
474,-1490711
475,-1478505
476,-1459845
477,-1432827
478,-1401716
479,-1365233
480,-1326290
481,-1284624
482,-1241643
483,-1198028
484,-1155089
485,-1114092
486,-1074620
487,-1038337
488,-1006466
489,-978096
490,-955440
491,-936491
492,-922265
493,-912353
494,-907473
495,-906202
496,-909444
497,-914453
498,-922885
499,-932132
500,-941883
501,-950216
502,-957148
503,-960663
504,-958969
505,-952260
506,-938464
507,-916726
508,-884598
509,-842490
510,-789899
511,-725778
