# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,228
# time,2026-07-30 16:51:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,110
# distance_mm,535
# threshold,500000
# peak_abs,6345073
index,raw24
276,3929156
277,3654764
278,3386118
279,3120808
280,2859835
281,2600526
282,2345065
283,2092411
284,1839811
285,1592763
286,1357368
287,1213826
288,1222278
289,1359113
290,1519427
291,1674306
292,1827677
293,1978086
294,2127293
295,2273441
296,2418387
297,2560676
298,2701075
299,2839250
300,2974623
301,3109452
302,3240664
303,3369773
304,3496553
305,3621951
306,3744404
307,3865451
308,3983979
309,4100533
310,4214313
311,4325902
312,4436198
313,4543728
314,4648702
315,4752022
316,4821906
317,4840094
318,4825111
319,4783314
320,4725898
321,4657281
322,4585496
323,4513529
324,4442826
325,4374915
326,4307469
327,4241159
328,4169210
329,4091501
330,4003553
331,3903105
332,3788556
333,3658590
334,3513975
335,3353506
336,3181217
337,2996428
338,2804558
339,2607496
340,2410954
341,2217171
342,2033077
343,1861269
344,1707081
345,1572497
346,1461713
347,1376183
348,1318703
349,1289102
350,1286792
351,1310787
352,1360507
353,1432421
354,1525430
355,1637100
356,1763444
357,1901117
358,2045933
359,2189075
360,2330376
361,2469675
362,2606230
363,2740656
364,2872825
365,3003082
366,3128628
367,3242022
368,3339570
369,3423218
370,3491200
371,3543342
372,3578206
373,3595961
374,3595362
375,3575811
376,3537686
377,3479847
378,3403462
379,3307566
380,3194819
381,3063061
382,2916471
383,2754171
384,2578914
385,2393928
386,2200875
387,2004439
388,1807234
389,1614389
390,1429696
391,1257690
392,1104192
393,973081
394,870210
395,798488
396,763439
397,768082
398,813828
399,902872
400,1036946
401,1195364
402,1352666
403,1508380
404,1660468
405,1809922
406,1957797
407,2102998
408,2246365
409,2387235
410,2525367
411,2662099
412,2796382
413,2928377
414,3058131
415,3185846
416,3311633
417,3435213
418,3557209
419,3676775
420,3795678
421,3911095
422,4025817
423,4136934
424,4248029
425,4356814
426,4464331
427,4569794
428,4673772
429,4774649
430,4860682
431,4932833
432,4990767
433,5035158
434,5062319
435,5073341
436,5066098
437,5039831
438,4992600
439,4924759
440,4835957
441,4726295
442,4596102
443,4446461
444,4280238
445,4097868
446,3903207
447,3697291
448,3485512
449,3268494
450,3051495
451,2836891
452,2627136
453,2426480
454,2236895
455,2060726
456,1899707
457,1755347
458,1628501
459,1520062
460,1430188
461,1358174
462,1304504
463,1267873
464,1248326
465,1244989
466,1256997
467,1281444
468,1318375
469,1366143
470,1423128
471,1488098
472,1558964
473,1635606
474,1716190
475,1799501
476,1883841
477,1969547
478,2054635
479,2137912
480,2217315
481,2293052
482,2364140
483,2427748
484,2484707
485,2533492
486,2573119
487,2603453
488,2624431
489,2635230
490,2637013
491,2629475
492,2614138
493,2591691
494,2564110
495,2531645
496,2497328
497,2462399
498,2429411
499,2400314
500,2377301
501,2363651
502,2360794
503,2370538
504,2395353
505,2437004
506,2496451
507,2574554
508,2671376
509,2787602
510,2916405
511,3045761
