# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,285
# time,2026-07-30 16:55:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,114
# distance_mm,592
# threshold,500000
# peak_abs,4886446
index,raw24
401,-1888145
402,-1959258
403,-2008787
404,-2033870
405,-2033878
406,-2004453
407,-1947129
408,-1859483
409,-1740984
410,-1593507
411,-1415985
412,-1222988
413,-1030663
414,-841313
415,-653626
416,-468394
417,-284937
418,-105038
419,73543
420,249294
421,422423
422,591948
423,758883
424,922871
425,1084054
426,1242298
427,1398498
428,1551319
429,1701026
430,1849538
431,1994120
432,2137445
433,2276752
434,2415458
435,2536891
436,2631718
437,2704644
438,2754762
439,2784386
440,2793662
441,2783521
442,2752813
443,2704981
444,2638851
445,2556305
446,2456225
447,2339909
448,2208367
449,2062177
450,1902230
451,1728878
452,1543122
453,1346670
454,1140906
455,927622
456,708117
457,485079
458,263315
459,42363
460,-175698
461,-391372
462,-603093
463,-809867
464,-1010304
465,-1200021
466,-1377042
467,-1540986
468,-1689566
469,-1823024
470,-1940729
471,-2041364
472,-2124243
473,-2190520
474,-2240828
475,-2273923
476,-2293277
477,-2296037
478,-2286789
479,-2264918
480,-2231649
481,-2189297
482,-2138486
483,-2080225
484,-2017475
485,-1950092
486,-1879910
487,-1808457
488,-1734556
489,-1662592
490,-1591373
491,-1523019
492,-1457337
493,-1396463
494,-1340973
495,-1290649
496,-1246747
497,-1209211
498,-1178080
499,-1152400
500,-1132531
501,-1117273
502,-1106936
503,-1099177
504,-1094387
505,-1090614
506,-1087152
507,-1081940
508,-1072232
509,-1058629
510,-1037731
511,-1008141
