# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:36:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4556380
index,raw24
290,-310715
291,-238877
292,-77072
293,104562
294,281413
295,456418
296,628507
297,797526
298,964117
299,1127751
300,1289597
301,1448088
302,1604679
303,1758251
304,1909188
305,2057059
306,2202656
307,2345971
308,2487413
309,2625741
310,2761461
311,2894956
312,3026162
313,3155537
314,3280944
315,3405759
316,3526775
317,3642569
318,3709364
319,3721479
320,3689377
321,3618799
322,3516021
323,3387592
324,3239962
325,3079087
326,2909759
327,2736020
328,2562470
329,2391477
330,2225785
331,2066097
332,1912605
333,1765547
334,1625876
335,1493101
336,1367095
337,1248280
338,1134400
339,1026669
340,923904
341,825367
342,730090
343,639273
344,553131
345,470592
346,394078
347,323590
348,259718
349,203087
350,154366
351,114619
352,84941
353,64731
354,54651
355,55076
356,64933
357,84549
358,110971
359,145654
360,186996
361,232957
362,282808
363,335870
364,389549
365,442037
366,493367
367,540755
368,583905
369,620882
370,651590
371,674150
372,688692
373,692464
374,687244
375,670936
376,644718
377,607495
378,559573
379,501944
380,433219
381,354358
382,265595
383,168067
384,61238
385,-52633
386,-173499
387,-298806
388,-428193
389,-558573
390,-688225
391,-815485
392,-938537
393,-1053615
394,-1159062
395,-1252881
396,-1333232
397,-1396605
398,-1443202
399,-1470434
400,-1477607
401,-1463826
402,-1428040
403,-1371513
404,-1293538
405,-1194468
406,-1075282
407,-938791
408,-785252
409,-618372
410,-439849
411,-258219
412,-78500
413,98974
414,273946
415,445705
416,614018
417,779855
418,942992
419,1103685
420,1260438
421,1413460
422,1553896
423,1682594
424,1799804
425,1907241
426,2004608
427,2091451
428,2170212
429,2239251
430,2301498
431,2353817
432,2398737
433,2434500
434,2461843
435,2479383
436,2486896
437,2482744
438,2467993
439,2441676
440,2402530
441,2351309
442,2287142
443,2210638
444,2120993
445,2020718
446,1908927
447,1788478
448,1659044
449,1524113
450,1382527
451,1237910
452,1091367
453,945242
454,799822
455,658373
456,520852
457,389221
458,266085
459,150197
460,43794
461,-52523
462,-138421
463,-213004
464,-277666
465,-331136
466,-373935
467,-407178
468,-429968
469,-444555
470,-450581
471,-449766
472,-440743
473,-425473
474,-404309
475,-378460
476,-347846
477,-314539
478,-278021
479,-238563
480,-198478
481,-157422
482,-115730
483,-74668
484,-34363
485,3913
486,39649
487,73724
488,103915
489,131030
490,155566
491,175267
492,192638
493,205942
494,217549
495,225874
496,233007
497,239602
498,245701
499,252503
500,261936
501,273984
502,291351
503,313323
504,341901
505,378163
506,421965
507,474530
508,537232
509,609446
510,691660
511,783751
