# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,203
# time,2026-07-30 16:42:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,109
# distance_mm,510
# threshold,500000
# peak_abs,6131622
index,raw24
460,2668860
461,2633047
462,2613005
463,2607254
464,2614928
465,2635601
466,2668007
467,2708841
468,2759559
469,2816558
470,2881846
471,2951030
472,3026414
473,3104500
474,3184793
475,3267117
476,3349390
477,3431109
478,3510594
479,3588237
480,3661527
481,3730680
482,3793393
483,3848634
484,3895788
485,3933673
486,3961272
487,3978069
488,3985367
489,3980713
490,3966635
491,3942951
492,3912029
493,3873968
494,3830711
495,3785379
496,3738893
497,3694381
498,3653234
499,3620108
500,3595586
501,3582587
502,3582845
503,3599448
504,3632193
505,3683501
506,3753996
507,3844593
508,3954508
509,4069873
510,4183696
511,4294818
