# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:55:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4799803
index,raw24
419,1078533
420,1236569
421,1391218
422,1543336
423,1684268
424,1807526
425,1919306
426,2017591
427,2103489
428,2178256
429,2243038
430,2297373
431,2342124
432,2378526
433,2404556
434,2421774
435,2429431
436,2427606
437,2413910
438,2389375
439,2352947
440,2303292
441,2242107
442,2168009
443,2080761
444,1980515
445,1868721
446,1746741
447,1613567
448,1472714
449,1324295
450,1171277
451,1015182
452,857282
453,700017
454,544492
455,393985
456,247969
457,110195
458,-19786
459,-140080
460,-250279
461,-347984
462,-434566
463,-509505
464,-572643
465,-623861
466,-662561
467,-690752
468,-708875
469,-716941
470,-715189
471,-705710
472,-688136
473,-664188
474,-633667
475,-598261
476,-558540
477,-514544
478,-467665
479,-417712
480,-366397
481,-313072
482,-259146
483,-205042
484,-151825
485,-99391
486,-48755
487,-1013
488,43787
489,84238
490,122004
491,155437
492,185674
493,210971
494,234097
495,253989
496,271886
497,288516
498,304249
499,320284
500,337973
501,358428
502,381864
503,410657
504,444839
505,485345
506,533590
507,590172
508,655012
509,728684
510,812611
511,906608
