# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,169
# time,2026-07-30 16:36:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,117
# distance_mm,476
# threshold,500000
# peak_abs,5980296
index,raw24
202,2372922
203,2511760
204,2648718
205,2782314
206,2913839
207,3043363
208,3170551
209,3296460
210,3420490
211,3543480
212,3664432
213,3785696
214,3903818
215,4020966
216,4135947
217,4249930
218,4361051
219,4470103
220,4577653
221,4682102
222,4785819
223,4870467
224,4851712
225,4724296
226,4509639
227,4239304
228,3963851
229,3688743
230,3419861
231,3156691
232,2908874
233,2714343
234,2602412
235,2577686
236,2647699
237,2780880
238,2916156
239,3050184
240,3181572
241,3311032
242,3438284
243,3564080
244,3688261
245,3809794
246,3930217
247,4047954
248,4164435
249,4277903
250,4390949
251,4501157
252,4610143
253,4717853
254,4823269
255,4927424
256,5029918
257,5131320
258,5230174
259,5328111
260,5423429
261,5517911
262,5611013
263,5701152
264,5790840
265,5877118
266,5961640
267,5980296
268,5901718
269,5729310
270,5466794
271,5170279
272,4875728
273,4584173
274,4299677
275,4018616
276,3744022
277,3473261
278,3207325
279,2946173
280,2687749
281,2433933
282,2182044
283,1933250
284,1685142
285,1440104
286,1194776
287,961478
288,822161
289,871253
290,1032634
291,1196188
292,1358642
293,1517212
294,1673835
295,1828103
296,1980296
297,2130038
298,2278330
299,2424156
300,2567468
301,2707906
302,2846032
303,2982044
304,3115832
305,3247444
306,3376711
307,3503523
308,3629152
309,3751237
310,3872523
311,3990154
312,4106675
313,4220117
314,4332106
315,4441265
316,4549363
317,4655240
318,4759072
319,4862235
320,4963073
321,5061099
322,5143713
323,5214134
324,5272257
325,5317829
326,5346972
327,5357848
328,5346434
329,5307253
330,5238397
331,5134662
332,4995403
333,4819553
334,4609725
335,4366794
336,4101333
337,3830976
338,3563748
339,3298321
340,3036815
341,2778772
342,2527145
343,2281228
344,2052374
345,1857851
346,1703968
347,1592568
348,1525750
349,1502724
350,1522932
351,1583786
352,1682025
353,1814356
354,1962494
355,2107359
356,2251797
357,2393410
358,2533022
359,2669505
360,2804371
361,2937501
362,3068054
363,3196360
364,3322530
365,3446868
366,3568679
367,3689436
368,3807705
369,3924064
370,4037313
371,4130180
372,4198108
373,4242356
374,4263614
375,4259693
376,4232253
377,4178913
378,4102283
379,4000230
380,3873526
381,3722317
382,3547870
383,3351757
384,3135380
385,2901845
386,2655715
387,2406871
388,2160049
389,1916601
390,1676743
391,1442867
392,1223163
393,1033013
394,876687
395,763116
396,695903
397,682890
398,725991
399,829598
400,984889
401,1146632
402,1305660
403,1462661
404,1616306
405,1768557
406,1917629
407,2065083
408,2210159
409,2353289
410,2493442
411,2631738
412,2767944
413,2901326
414,3033484
415,3162482
416,3290568
417,3415662
418,3539149
419,3660421
420,3780174
421,3897065
422,4013221
423,4126883
424,4238803
425,4349302
426,4457635
427,4564715
428,4669510
429,4773676
430,4875341
431,4976818
432,5075138
433,5172759
434,5268479
435,5362476
436,5454757
437,5526580
438,5567425
439,5580521
440,5565016
441,5518905
442,5446279
443,5344382
444,5218890
445,5068069
446,4898458
447,4711148
448,4512197
449,4302286
450,4087241
451,3871990
452,3657933
453,3451143
454,3252137
455,3066340
456,2894982
457,2740093
458,2604118
459,2487096
460,2389345
461,2312213
462,2254571
463,2215840
464,2195617
465,2193805
466,2208001
467,2237628
468,2281978
469,2338244
470,2406062
471,2483001
472,2568850
473,2662624
474,2762707
475,2867690
476,2975436
477,3085568
478,3195312
479,3303090
480,3408023
481,3506638
482,3597050
483,3678171
484,3750154
485,3809377
486,3857407
487,3893289
488,3917397
489,3930143
490,3930743
491,3919455
492,3896497
493,3863861
494,3820166
495,3768627
496,3709815
497,3646938
498,3580965
499,3516648
500,3455003
501,3401549
502,3357398
503,3325940
504,3311542
505,3315338
506,3340549
507,3388373
508,3460287
509,3557545
510,3675135
511,3794662
