# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:49:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5595118
index,raw24
153,1735948
154,1884016
155,2019570
156,2138123
157,2247790
158,2346132
159,2431173
160,2492613
161,2520316
162,2494561
163,2402264
164,2215483
165,1963364
166,1705621
167,1453013
168,1205723
169,966976
170,733890
171,506728
172,282978
173,63008
174,-153936
175,-367077
176,-576496
177,-782458
178,-985466
179,-1184042
180,-1386153
181,-1583600
182,-1798103
183,-1897891
184,-1718660
185,-1516290
186,-1312969
187,-1114728
188,-916056
189,-722393
190,-529112
191,-339344
192,-150662
193,34268
194,218136
195,397805
196,574925
197,748334
198,918043
199,1085203
200,1248623
201,1409358
202,1565882
203,1719603
204,1870217
205,2017749
206,2161038
207,2302590
208,2441293
209,2577947
210,2712305
211,2845294
212,2975682
213,3103719
214,3231396
215,3356330
216,3480624
217,3602607
218,3723551
219,3841857
220,3958748
221,4073712
222,4187183
223,4298304
224,4406315
225,4513585
226,4618954
227,4712526
228,4737807
229,4697813
230,4604511
231,4473485
232,4317259
233,4152956
234,3989689
235,3839346
236,3709957
237,3604337
238,3524785
239,3469906
240,3437731
241,3422815
242,3420805
243,3427700
244,3441145
245,3460133
246,3485743
247,3523253
248,3576287
249,3650322
250,3750685
251,3870251
252,3987851
253,4105076
254,4219567
255,4332891
256,4444499
257,4554372
258,4663168
259,4769743
260,4874545
261,4977389
262,5078006
263,5176938
264,5274274
265,5369798
266,5462151
267,5555196
268,5595118
269,5539723
270,5391039
271,5147340
272,4856984
273,4566007
274,4277346
275,3996280
276,3717912
277,3445210
278,3177381
279,2913041
280,2652526
281,2395978
282,2142822
283,1891664
284,1644281
285,1397536
286,1153246
287,911889
288,690194
289,567085
290,591496
291,738424
292,908750
293,1072527
294,1236148
295,1396213
296,1554266
297,1709405
298,1863516
299,2014152
300,2162939
301,2309491
302,2453385
303,2594645
304,2734248
305,2870651
306,3005260
307,3137749
308,3267166
309,3395479
310,3520777
311,3644371
312,3764798
313,3883899
314,3999401
315,4114144
316,4225578
317,4335054
318,4403709
319,4413931
320,4383193
321,4317978
322,4230954
323,4127102
324,4016230
325,3900980
326,3788360
327,3678361
328,3573664
329,3473916
330,3376908
331,3280816
332,3184751
333,3085714
334,2982826
335,2874342
336,2759415
337,2636974
338,2507300
339,2370450
340,2227168
341,2080257
342,1931691
343,1784607
344,1642325
345,1507884
346,1383500
347,1273979
348,1180208
349,1105224
350,1050297
351,1016665
352,1005436
353,1016138
354,1047022
355,1096822
356,1165368
357,1249866
358,1347721
359,1456885
360,1575531
361,1700242
362,1829395
363,1958739
364,2087460
365,2212397
366,2331671
367,2442603
368,2544097
369,2634162
370,2711752
371,2774613
372,2824019
373,2857618
374,2873733
375,2873790
376,2856151
377,2821603
378,2769586
379,2700376
380,2613975
381,2511096
382,2391477
383,2256201
384,2106718
385,1943068
386,1766751
387,1580696
388,1386935
389,1189317
390,989812
391,794667
392,605010
393,427512
394,265452
395,122844
396,4877
397,-84684
398,-142442
399,-165664
400,-151180
401,-98105
402,-4237
403,128843
404,296683
405,468983
406,638974
407,804888
408,968758
409,1130439
410,1288997
411,1444776
412,1598152
413,1749204
414,1897079
415,2043223
416,2186094
417,2327427
418,2466599
419,2602914
420,2736284
421,2868678
422,2998072
423,3126426
424,3251804
425,3375495
426,3498171
427,3617776
428,3735958
429,3851702
430,3966216
431,4078876
432,4180410
433,4267788
434,4344251
435,4406408
436,4454583
437,4487111
438,4502915
439,4501021
440,4479912
441,4440069
442,4379311
443,4300200
444,4201147
445,4084443
446,3950944
447,3802598
448,3641005
449,3469097
450,3290394
451,3105248
452,2918581
453,2732760
454,2549875
455,2372396
456,2203762
457,2045613
458,1899763
459,1766851
460,1648588
461,1546282
462,1459126
463,1388371
464,1332874
465,1292103
466,1266210
467,1253135
468,1254006
469,1265541
470,1287018
471,1318189
472,1357364
473,1403807
474,1456203
475,1513601
476,1574673
477,1639656
478,1705016
479,1772136
480,1838592
481,1903383
482,1964775
483,2022271
484,2074136
485,2119755
486,2157232
487,2186905
488,2208054
489,2219432
490,2222241
491,2215650
492,2201092
493,2178391
494,2148829
495,2112831
496,2073053
497,2029952
498,1985744
499,1941549
500,1899408
501,1862792
502,1832093
503,1809669
504,1798488
505,1799717
506,1814793
507,1845332
508,1892938
509,1957787
510,2041068
511,2142371
