# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:44:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4784066
index,raw24
227,4366215
228,4427162
229,4464918
230,4478597
231,4471874
232,4444008
233,4399305
234,4335896
235,4258735
236,4167671
237,4065642
238,3955306
239,3838543
240,3719035
241,3599021
242,3484317
243,3376924
244,3281352
245,3201055
246,3139744
247,3100473
248,3084655
249,3094790
250,3129932
251,3193246
252,3280264
253,3390432
254,3513690
255,3637157
256,3758977
257,3877958
258,3996517
259,4111813
260,4225863
261,4337251
262,4448674
263,4555091
264,4661815
265,4743021
266,4784066
267,4781906
268,4732115
269,4628745
270,4469628
271,4252234
272,3986275
273,3712685
274,3435495
275,3162308
276,2892562
277,2628793
278,2366376
279,2109407
280,1855350
281,1603859
282,1356559
283,1111346
284,869162
285,628832
286,391115
287,159963
288,-53776
289,-202338
290,-255961
291,-218426
292,-83999
293,96171
294,272472
295,447750
296,619912
297,789532
298,955620
299,1119863
300,1281222
301,1439978
302,1596250
303,1749359
304,1900514
305,2048178
306,2194024
307,2338172
308,2478686
309,2617352
310,2753488
311,2887680
312,3018439
313,3147719
314,3274823
315,3399551
316,3521608
317,3641562
318,3757302
319,3831963
320,3855047
321,3837480
322,3783500
323,3697718
324,3587011
325,3454981
326,3308487
327,3148379
328,2980075
329,2805951
330,2629857
331,2451048
332,2272212
333,2093543
334,1917127
335,1742597
336,1571281
337,1402825
338,1239406
339,1080822
340,926858
341,779481
342,636978
343,501932
344,372223
345,250457
346,135395
347,30618
348,-66417
349,-152233
350,-228063
351,-291187
352,-343047
353,-381149
354,-407855
355,-422125
356,-424194
357,-415678
358,-397947
359,-370970
360,-336093
361,-296060
362,-251536
363,-204913
364,-156248
365,-109013
366,-62304
367,-20256
368,18970
369,51128
370,76930
371,94752
372,104037
373,102800
374,92092
375,70912
376,38232
377,-6029
378,-61076
379,-128845
380,-208341
381,-298820
382,-401119
383,-513998
384,-636719
385,-767666
386,-905668
387,-1048421
388,-1195373
389,-1343683
390,-1491095
391,-1634649
392,-1773370
393,-1903393
394,-2022273
395,-2129066
396,-2220510
397,-2294239
398,-2348527
399,-2382656
400,-2393462
401,-2382225
402,-2347055
403,-2289232
404,-2206961
405,-2103019
406,-1977378
407,-1832713
408,-1669241
409,-1490333
410,-1299696
411,-1107921
412,-918114
413,-730346
414,-545288
415,-362278
416,-181274
417,-2915
418,172077
419,345296
420,515342
421,683071
422,846307
423,1008660
424,1165297
425,1308771
426,1437683
427,1554179
428,1658222
429,1749779
430,1829126
431,1895854
432,1951551
433,1994497
434,2025357
435,2044030
436,2049220
437,2041770
438,2021761
439,1988114
440,1942287
441,1883490
442,1811668
443,1727327
444,1630796
445,1522997
446,1405331
447,1278792
448,1143724
449,1002640
450,855358
451,704973
452,551311
453,398460
454,245211
455,94429
456,-52574
457,-193880
458,-328848
459,-456544
460,-574488
461,-683682
462,-782239
463,-870367
464,-947085
465,-1012569
466,-1066974
467,-1110947
468,-1143364
469,-1165936
470,-1178698
471,-1182258
472,-1176530
473,-1163218
474,-1143924
475,-1117592
476,-1086960
477,-1051643
478,-1012187
479,-970679
480,-927025
481,-881608
482,-836196
483,-790374
484,-745261
485,-700794
486,-657749
487,-617876
488,-579945
489,-546002
490,-516008
491,-488761
492,-466605
493,-446852
494,-430077
495,-416001
496,-403998
497,-392013
498,-380653
499,-367254
500,-352802
501,-334630
502,-312822
503,-285743
504,-252940
505,-212678
506,-165084
507,-108647
508,-43458
509,32499
510,118463
511,214137
