# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,73
# time,2026-07-30 16:40:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,111
# distance_mm,380
# threshold,500000
# peak_abs,4792993
index,raw24
268,4792993
269,4750424
270,4662212
271,4524419
272,4338291
273,4100817
274,3832709
275,3560513
276,3286910
277,3015493
278,2748485
279,2485013
280,2225054
281,1967894
282,1715190
283,1464965
284,1218458
285,973757
286,732222
287,493245
288,262264
289,41920
290,-129149
291,-220909
292,-230330
293,-155750
294,-1771
295,178605
296,353640
297,527444
298,697220
299,865351
300,1029893
301,1192904
302,1352382
303,1510313
304,1664224
305,1816405
306,1965832
307,2112856
308,2257158
309,2398402
310,2538317
311,2675399
312,2809641
313,2942130
314,3072395
315,3199412
316,3325445
317,3448399
318,3570082
319,3681278
320,3748341
321,3774563
322,3765103
323,3725955
324,3659772
325,3573605
326,3468473
327,3350506
328,3221049
329,3083047
330,2938367
331,2789256
332,2635924
333,2478050
334,2317204
335,2153473
336,1987058
337,1818343
338,1648377
339,1477336
340,1306876
341,1137132
342,969505
343,803531
344,642593
345,486010
346,336903
347,194414
348,61294
349,-60873
350,-171986
351,-270157
352,-354340
353,-424633
354,-479717
355,-521002
356,-547187
357,-559544
358,-559083
359,-546951
360,-524132
361,-491628
362,-452136
363,-406097
364,-356280
365,-303860
366,-251335
367,-198520
368,-148584
369,-102246
370,-61281
371,-26730
372,1057
373,20361
374,30471
375,31171
376,20983
377,357
378,-30779
379,-74112
380,-129463
381,-195287
382,-271903
383,-359902
384,-458378
385,-565562
386,-681733
387,-804802
388,-933183
389,-1064941
390,-1198027
391,-1332073
392,-1462350
393,-1588556
394,-1705778
395,-1813722
396,-1909244
397,-1990635
398,-2053912
399,-2098542
400,-2123109
401,-2125538
402,-2104351
403,-2059278
404,-1991090
405,-1898439
406,-1783096
407,-1644358
408,-1486541
409,-1309752
410,-1120872
411,-930695
412,-742397
413,-557051
414,-372911
415,-192657
416,-13626
417,162552
418,336044
419,507539
420,674117
421,838995
422,1000805
423,1159690
424,1316781
425,1465860
426,1597873
427,1715294
428,1817645
429,1905111
430,1979174
431,2039060
432,2084244
433,2117229
434,2135611
435,2141462
436,2133968
437,2114124
438,2079626
439,2033412
440,1973276
441,1900027
442,1814051
443,1715981
444,1606652
445,1484872
446,1353131
447,1211949
448,1061833
449,903872
450,741265
451,573015
452,402321
453,229872
454,57588
455,-112283
456,-278302
457,-439164
458,-593238
459,-739126
460,-876187
461,-1002432
462,-1117894
463,-1222133
464,-1314216
465,-1393464
466,-1461766
467,-1517979
468,-1562354
469,-1594835
470,-1617033
471,-1628075
472,-1630412
473,-1622549
474,-1607215
475,-1582971
476,-1552738
477,-1515580
478,-1472419
479,-1425287
480,-1373633
481,-1319594
482,-1262009
483,-1203791
484,-1144124
485,-1085328
486,-1027059
487,-969486
488,-914016
489,-860896
490,-809591
491,-761292
492,-715343
493,-673352
494,-634358
495,-598376
496,-565143
497,-534210
498,-505177
499,-476979
500,-449129
501,-420586
502,-390703
503,-357455
504,-321203
505,-279652
506,-232938
507,-180270
508,-120104
509,-52281
510,23998
511,108723
