# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:42:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5901729
index,raw24
223,4826198
224,4897737
225,4917299
226,4897091
227,4841317
228,4762126
229,4666777
230,4565903
231,4464322
232,4369529
233,4282796
234,4208001
235,4143191
236,4088733
237,4043466
238,4003861
239,3972028
240,3945767
241,3928917
242,3921174
243,3927247
244,3950815
245,3997013
246,4067805
247,4167605
248,4281416
249,4392477
250,4504157
251,4612079
252,4720060
253,4825452
254,4929543
255,5031757
256,5132207
257,5231660
258,5328102
259,5423683
260,5516589
261,5608292
262,5698247
263,5786600
264,5871381
265,5901729
266,5847056
267,5709494
268,5481309
269,5193064
270,4898374
271,4605152
272,4319422
273,4037055
274,3760978
275,3488743
276,3221197
277,2957508
278,2698051
279,2441345
280,2188279
281,1937140
282,1688936
283,1441554
284,1198082
285,958047
286,767618
287,700437
288,771007
289,932281
290,1096423
291,1258625
292,1417384
293,1573875
294,1728355
295,1881120
296,2030250
297,2179554
298,2324848
299,2468420
300,2608407
301,2747232
302,2883049
303,3017521
304,3148993
305,3278832
306,3406200
307,3531760
308,3654489
309,3775091
310,3894062
311,4010219
312,4124729
313,4236242
314,4345933
315,4455066
316,4541762
317,4571560
318,4557010
319,4503949
320,4420560
321,4312180
322,4183886
323,4041247
324,3888169
325,3728943
326,3564056
327,3397212
328,3227262
329,3055756
330,2881735
331,2705191
332,2525797
333,2343904
334,2160626
335,1976283
336,1792681
337,1610230
338,1430650
339,1254555
340,1085890
341,924261
342,773461
343,633598
344,507985
345,397435
346,304610
347,229381
348,173545
349,137580
350,121971
351,125852
352,146965
353,185699
354,239868
355,307023
356,386657
357,474346
358,569144
359,668739
360,769977
361,870563
362,967945
363,1060403
364,1146721
365,1224549
366,1292680
367,1350314
368,1396557
369,1429946
370,1451140
371,1457523
372,1450321
373,1428408
374,1391041
375,1338552
376,1270684
377,1186849
378,1088328
379,973707
380,845204
381,703549
382,548559
383,383028
384,209310
385,28764
386,-154656
387,-336837
388,-516028
389,-687181
390,-846881
391,-992025
392,-1118488
393,-1221952
394,-1299994
395,-1349468
396,-1367919
397,-1352824
398,-1302891
399,-1216324
400,-1094559
401,-935810
402,-751399
403,-564532
404,-380935
405,-198024
406,-19424
407,158179
408,331295
409,503407
410,671353
411,837183
412,999769
413,1159431
414,1316337
415,1469993
416,1622013
417,1770255
418,1917647
419,2061205
420,2202753
421,2341877
422,2478871
423,2614072
424,2746609
425,2877386
426,3004266
427,3131572
428,3250725
429,3352841
430,3438575
431,3509475
432,3562847
433,3600284
434,3620237
435,3621931
436,3605025
437,3569368
438,3514277
439,3441192
440,3348916
441,3238603
442,3112463
443,2970291
444,2815489
445,2648153
446,2472462
447,2288576
448,2100129
449,1908864
450,1718791
451,1529805
452,1345035
453,1167702
454,998344
455,838902
456,690384
457,554755
458,431984
459,322619
460,227739
461,147224
462,79902
463,26940
464,-12855
465,-40342
466,-55945
467,-59066
468,-52859
469,-36940
470,-12568
471,20266
472,59927
473,105696
474,156403
475,210736
476,268854
477,328629
478,388749
479,449294
480,508967
481,566281
482,621355
483,672440
484,720245
485,762694
486,800304
487,832695
488,858497
489,879104
490,894645
491,903264
492,906961
493,906331
494,902788
495,896886
496,890272
497,885068
498,882792
499,884836
500,893752
501,910507
502,936939
503,974593
504,1024490
505,1087085
506,1163392
507,1254330
508,1360161
509,1480691
510,1615038
511,1761529
