# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:41:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,4965228
index,raw24
453,2669327
454,2522809
455,2386309
456,2260834
457,2146550
458,2045984
459,1956334
460,1880935
461,1816866
462,1765308
463,1725212
464,1696154
465,1677875
466,1669654
467,1670466
468,1679086
469,1695009
470,1717818
471,1746576
472,1780243
473,1818002
474,1859124
475,1903201
476,1948673
477,1995019
478,2041359
479,2086366
480,2129271
481,2169315
482,2205106
483,2236445
484,2260836
485,2280296
486,2292170
487,2296546
488,2294186
489,2284546
490,2267979
491,2245430
492,2217276
493,2185485
494,2151042
495,2116396
496,2082313
497,2051475
498,2025081
499,2005537
500,1994853
501,1994073
502,2004782
503,2029081
504,2066753
505,2120949
506,2189802
507,2274495
508,2375025
509,2492879
510,2623159
511,2757270
