# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,76
# time,2026-07-30 16:43:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,110
# distance_mm,383
# threshold,500000
# peak_abs,5193128
index,raw24
205,1388636
206,1544163
207,1697734
208,1847935
209,1995181
210,2139258
211,2282180
212,2421110
213,2559006
214,2694046
215,2827125
216,2957460
217,3086227
218,3212602
219,3337218
220,3460467
221,3580676
222,3699967
223,3815771
224,3931849
225,4038482
226,4116781
227,4164838
228,4184786
229,4176851
230,4144445
231,4090483
232,4016992
233,3929117
234,3830718
235,3727954
236,3624003
237,3524472
238,3432258
239,3350511
240,3281414
241,3227190
242,3187580
243,3162646
244,3154916
245,3162323
246,3187465
247,3229140
248,3288554
249,3365000
250,3459934
251,3572143
252,3693003
253,3813432
254,3931759
255,4048383
256,4163089
257,4276245
258,4386482
259,4495147
260,4602046
261,4707564
262,4810358
263,4911979
264,5011075
265,5107303
266,5171984
267,5193128
268,5169822
269,5095687
270,4969337
271,4786819
272,4547714
273,4272383
274,3993670
275,3713854
276,3437433
277,3165381
278,2896963
279,2632905
280,2372656
281,2116254
282,1861660
283,1611640
284,1363876
285,1119389
286,877028
287,636729
288,403124
289,181274
290,12468
291,-63845
292,-50917
293,61521
294,234753
295,410325
296,582426
297,752267
298,918944
299,1083159
300,1245635
301,1404779
302,1561472
303,1715161
304,1867192
305,2016028
306,2162861
307,2306845
308,2448716
309,2587721
310,2725261
311,2859080
312,2991451
313,3121702
314,3249681
315,3375508
316,3498736
317,3619453
318,3737691
319,3855603
320,3963988
321,4029752
322,4050260
323,4033558
324,3983954
325,3907283
326,3806758
327,3686110
328,3548372
329,3397706
330,3236572
331,3065529
332,2889002
333,2704338
334,2516448
335,2322468
336,2124993
337,1923525
338,1720483
339,1515193
340,1311472
341,1108448
342,909760
343,714785
344,526802
345,346882
346,176087
347,17274
348,-129288
349,-261121
350,-378329
351,-479459
352,-563536
353,-630275
354,-680134
355,-712627
356,-730708
357,-732491
358,-721442
359,-698121
360,-664444
361,-622587
362,-573671
363,-519929
364,-463458
365,-405681
366,-349479
367,-295589
368,-245985
369,-201755
370,-164626
371,-135206
372,-115093
373,-104607
374,-104690
375,-115502
376,-138496
377,-173623
378,-220625
379,-280455
380,-352220
381,-437049
382,-533428
383,-640387
384,-757869
385,-885440
386,-1019804
387,-1161271
388,-1306162
389,-1454266
390,-1602785
391,-1748885
392,-1889872
393,-2023161
394,-2147722
395,-2258612
396,-2354432
397,-2432361
398,-2491416
399,-2527175
400,-2540555
401,-2527485
402,-2489440
403,-2424432
404,-2332272
405,-2214500
406,-2070949
407,-1903336
408,-1714224
409,-1517287
410,-1322182
411,-1129444
412,-939050
413,-750752
414,-565388
415,-381671
416,-200816
417,-22072
418,154123
419,327832
420,497976
421,666131
422,831346
423,992636
424,1151771
425,1308262
426,1461991
427,1613052
428,1758951
429,1886897
430,1997146
431,2091247
432,2168575
433,2230743
434,2275526
435,2305664
436,2319583
437,2317316
438,2300473
439,2266624
440,2218555
441,2153764
442,2074174
443,1979712
444,1872095
445,1751194
446,1616628
447,1471519
448,1316683
449,1151819
450,980990
451,804766
452,624388
453,441704
454,258954
455,77410
456,-100935
457,-274059
458,-440906
459,-599228
460,-748859
461,-887927
462,-1015915
463,-1131663
464,-1236204
465,-1327350
466,-1406708
467,-1472992
468,-1527716
469,-1570562
470,-1602114
471,-1622726
472,-1632520
473,-1634145
474,-1625873
475,-1610059
476,-1586142
477,-1556381
478,-1521575
479,-1481477
480,-1437336
481,-1388768
482,-1338783
483,-1286356
484,-1233750
485,-1179520
486,-1126656
487,-1073294
488,-1021739
489,-971751
490,-923768
491,-878119
492,-835332
493,-794734
494,-757509
495,-721968
496,-688720
497,-657060
498,-626036
499,-595591
500,-564679
501,-531866
502,-496761
503,-458204
504,-414892
505,-366098
506,-310493
507,-247151
508,-175585
509,-94259
510,-3480
511,97233
