# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,217
# time,2026-07-30 16:56:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,524
# threshold,500000
# peak_abs,5219141
index,raw24
245,2836775
246,2782917
247,2804065
248,2904875
249,3039872
250,3169901
251,3300602
252,3428303
253,3555165
254,3679523
255,3801762
256,3922786
257,4041387
258,4157893
259,4271098
260,4384632
261,4491633
262,4602725
263,4668803
264,4618033
265,4447733
266,4182150
267,3897856
268,3617684
269,3343266
270,3073714
271,2809531
272,2549484
273,2294733
274,2042685
275,1795307
276,1550504
277,1308475
278,1069051
279,830897
280,593339
281,357659
282,123015
283,-81104
284,-160030
285,-70610
286,108598
287,285553
288,461838
289,633734
290,803904
291,971358
292,1136287
293,1298453
294,1458334
295,1615892
296,1771047
297,1922679
298,2072084
299,2218575
300,2363760
301,2504904
302,2644974
303,2781691
304,2916783
305,3049347
306,3179783
307,3306235
308,3432087
309,3554436
310,3675002
311,3792410
312,3909523
313,4001766
314,4026853
315,4001985
316,3931217
317,3832433
318,3710037
319,3574936
320,3432404
321,3289785
322,3149439
323,3016367
324,2890327
325,2773142
326,2664451
327,2561638
328,2464517
329,2370288
330,2278015
331,2184481
332,2090502
333,1994271
334,1894692
335,1792948
336,1688657
337,1582571
338,1476674
339,1373910
340,1274758
341,1182098
342,1097714
343,1023404
344,961519
345,912874
346,878890
347,859935
348,855326
349,866238
350,891524
351,931375
352,982709
353,1046301
354,1119206
355,1200245
356,1288106
357,1379565
358,1472997
359,1566177
360,1656714
361,1743271
362,1823867
363,1896068
364,1958693
365,2010949
366,2050488
367,2079102
368,2094928
369,2097400
370,2086480
371,2063265
372,2027261
373,1978126
374,1916716
375,1842970
376,1757105
377,1659867
378,1550800
379,1432163
380,1302676
381,1165173
382,1020991
383,871242
384,718888
385,568368
386,421147
387,280663
388,150325
389,35995
390,-61530
391,-135682
392,-186858
393,-209731
394,-203065
395,-164432
396,-93300
397,11495
398,148734
399,313571
400,485637
401,654522
402,820354
403,983606
404,1144414
405,1302018
406,1457779
407,1610097
408,1760421
409,1907566
410,2053581
411,2195882
412,2336550
413,2474289
414,2610523
415,2743724
416,2875013
417,3004342
418,3131023
419,3257353
420,3379643
421,3501631
422,3621315
423,3738945
424,3854785
425,3969202
426,4082302
427,4193459
428,4302236
429,4405798
430,4498045
431,4577255
432,4643553
433,4692722
434,4727261
435,4741284
436,4737289
437,4711807
438,4667032
439,4602718
440,4518868
441,4417260
442,4300585
443,4168700
444,4025591
445,3874220
446,3715131
447,3553341
448,3389980
449,3228310
450,3070252
451,2918285
452,2773649
453,2637766
454,2512164
455,2397449
456,2294413
457,2202245
458,2122744
459,2054781
460,1998138
461,1952630
462,1917776
463,1892749
464,1876870
465,1869881
466,1870301
467,1878449
468,1891339
469,1910932
470,1934779
471,1963279
472,1994879
473,2029396
474,2065644
475,2103568
476,2141783
477,2178546
478,2213928
479,2247273
480,2275775
481,2300425
482,2320288
483,2332757
484,2339608
485,2340203
486,2333373
487,2321176
488,2302069
489,2278300
490,2249710
491,2218963
492,2186876
493,2154345
494,2125058
495,2098559
496,2078814
497,2066553
498,2063980
499,2071600
500,2091012
501,2125132
502,2172329
503,2235248
504,2313071
505,2407276
506,2516783
507,2642083
508,2774745
509,2906742
510,3036107
511,3164153
