# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-81
# time,2026-07-30 16:55:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4819839
index,raw24
466,-910162
467,-1102979
468,-1287652
469,-1463271
470,-1627716
471,-1780750
472,-1920740
473,-2047914
474,-2161264
475,-2260536
476,-2345444
477,-2417822
478,-2475231
479,-2521160
480,-2555021
481,-2577245
482,-2589322
483,-2590198
484,-2583810
485,-2568494
486,-2548277
487,-2521198
488,-2490018
489,-2455322
490,-2417702
491,-2378951
492,-2339293
493,-2299423
494,-2260798
495,-2223506
496,-2188579
497,-2155488
498,-2125809
499,-2098605
500,-2074717
501,-2053736
502,-2034973
503,-2019109
504,-2005838
505,-1992881
506,-1981326
507,-1969172
508,-1956828
509,-1942661
510,-1925336
511,-1905085
