# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:54:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,5299570
index,raw24
188,-1188393
189,-992064
190,-797519
191,-605886
192,-415188
193,-228065
194,-41957
195,141240
196,321975
197,499079
198,672947
199,843872
200,1011217
201,1175950
202,1337670
203,1495819
204,1651188
205,1803291
206,1952503
207,2099384
208,2242928
209,2384198
210,2522267
211,2658407
212,2792139
213,2923334
214,3052897
215,3179836
216,3305632
217,3428749
218,3551258
219,3670561
220,3788600
221,3904826
222,4019557
223,4131779
224,4241850
225,4351276
226,4457185
227,4535345
228,4572679
229,4575889
230,4543019
231,4479704
232,4388861
233,4277077
234,4149883
235,4013785
236,3874039
237,3735646
238,3604574
239,3483222
240,3377269
241,3286752
242,3216143
243,3165814
244,3137012
245,3130301
246,3145447
247,3184031
248,3244970
249,3328790
250,3434376
251,3555596
252,3678418
253,3798609
254,3917914
255,4035059
256,4149991
257,4262996
258,4375692
259,4485262
260,4593674
261,4698761
262,4803948
263,4905217
264,5006203
265,5104471
266,5201128
267,5272141
268,5299570
269,5286211
270,5225038
271,5115648
272,4953639
273,4740274
274,4477328
275,4199461
276,3919669
277,3640422
278,3365010
279,3094055
280,2826757
281,2562908
282,2303475
283,2046898
284,1794024
285,1543413
286,1297121
287,1051970
288,812578
289,580359
290,380664
291,263617
292,238977
293,310964
294,467622
295,639813
296,807935
297,973516
298,1136509
299,1297755
300,1456556
301,1611874
302,1765510
303,1916566
304,2065156
305,2210984
306,2354498
307,2495387
308,2634986
309,2771568
310,2905390
311,3037283
312,3167017
313,3294758
314,3419108
315,3542650
316,3662786
317,3781515
318,3897517
319,4012369
320,4110967
321,4161402
322,4175294
323,4155856
324,4110621
325,4042359
326,3957641
327,3857638
328,3747399
329,3627302
330,3499827
331,3365168
332,3222829
333,3073316
334,2916636
335,2753856
336,2584040
337,2408325
338,2226903
339,2040959
340,1851398
341,1658276
342,1464649
343,1271798
344,1079443
345,892455
346,711354
347,539948
348,378538
349,230651
350,97391
351,-19645
352,-117874
353,-197444
354,-257180
355,-297468
356,-319128
357,-322505
358,-308418
359,-277548
360,-232354
361,-174622
362,-105752
363,-28723
364,55536
365,143449
366,233160
367,322899
368,409508
369,491898
370,569022
371,637592
372,697538
373,747061
374,785722
375,811874
376,824815
377,823938
378,808422
379,778107
380,731996
381,672059
382,596041
383,506424
384,402274
385,285025
386,156478
387,18075
388,-128767
389,-281480
390,-438157
391,-595224
392,-749903
393,-899803
394,-1040278
395,-1170495
396,-1285128
397,-1382827
398,-1459722
399,-1513448
400,-1541055
401,-1542867
402,-1515143
403,-1458646
404,-1371555
405,-1255548
406,-1110675
407,-938203
408,-750897
409,-564421
410,-380400
411,-198586
412,-19657
413,157217
414,331022
415,502605
416,670504
417,836342
418,998152
419,1158078
420,1314537
421,1468784
422,1619629
423,1768623
424,1914975
425,2058742
426,2199770
427,2338846
428,2465976
429,2571355
430,2659945
431,2730133
432,2785351
433,2823419
434,2847539
435,2855743
436,2849674
437,2827982
438,2792453
439,2742080
440,2675818
441,2596643
442,2502198
443,2394700
444,2271328
445,2136491
446,1988622
447,1828987
448,1658780
449,1480009
450,1292829
451,1100007
452,902713
453,703290
454,504037
455,306031
456,112098
457,-76820
458,-257595
459,-429475
460,-589119
461,-737207
462,-870861
463,-990554
464,-1094698
465,-1184692
466,-1258755
467,-1318346
468,-1362705
469,-1393130
470,-1410616
471,-1413964
472,-1406559
473,-1386908
474,-1357322
475,-1318773
476,-1272588
477,-1218856
478,-1160515
479,-1096046
480,-1029344
481,-961162
482,-891533
483,-822224
484,-755172
485,-690663
486,-629859
487,-573910
488,-521736
489,-476168
490,-434966
491,-401233
492,-372480
493,-349195
494,-331256
495,-318040
496,-309033
497,-303139
498,-299390
499,-297433
500,-294581
501,-290689
502,-285134
503,-275067
504,-260097
505,-238225
506,-208380
507,-169483
508,-120102
509,-59464
510,12992
511,98254
