# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,251
# time,2026-07-30 16:37:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,113
# distance_mm,558
# threshold,500000
# peak_abs,5853589
index,raw24
481,2860925
482,2930223
483,2997474
484,3059660
485,3117454
486,3168938
487,3212903
488,3249023
489,3276530
490,3294266
491,3303496
492,3302877
493,3292865
494,3274567
495,3247104
496,3213835
497,3173859
498,3130671
499,3084937
500,3039649
501,2997286
502,2959384
503,2929126
504,2907297
505,2899078
506,2903284
507,2924146
508,2961261
509,3016707
510,3091459
511,3185730
