# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,238
# time,2026-07-30 16:51:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,110
# distance_mm,545
# threshold,500000
# peak_abs,4960772
index,raw24
185,-1479649
186,-1278956
187,-1079528
188,-883124
189,-688400
190,-497004
191,-307136
192,-119730
193,65165
194,247461
195,425598
196,601538
197,773777
198,942362
199,1108319
200,1269752
201,1428989
202,1584327
203,1736517
204,1885425
205,2031827
206,2175051
207,2315306
208,2454455
209,2589835
210,2724311
211,2856539
212,2987534
213,3115537
214,3243237
215,3367713
216,3491286
217,3613780
218,3733842
219,3852731
220,3968044
221,4082800
222,4194837
223,4305477
224,4413040
225,4520709
226,4613957
227,4647778
228,4624475
229,4558190
230,4460122
231,4341489
232,4214383
233,4087853
234,3971002
235,3866725
236,3778661
237,3708240
238,3651019
239,3604941
240,3564957
241,3525026
242,3480820
243,3429523
244,3370528
245,3306789
246,3240441
247,3181197
248,3137841
249,3120498
250,3139821
251,3204542
252,3317415
253,3444538
254,3570117
255,3692441
256,3815127
257,3934645
258,4053668
259,4169606
260,4285065
261,4398006
262,4508165
263,4616390
264,4722451
265,4826066
266,4924949
267,4960772
268,4896414
269,4739833
270,4491118
271,4208378
272,3924864
273,3644833
274,3370004
275,3099569
276,2834038
277,2571932
278,2314642
279,2059776
280,1809220
281,1561663
282,1317025
283,1072744
284,831989
285,592415
286,357255
287,146675
288,41482
289,73836
290,227027
291,404640
292,577174
293,747624
294,915997
295,1081061
296,1244553
297,1404665
298,1562861
299,1718559
300,1871437
301,2021712
302,2169897
303,2314961
304,2457614
305,2597818
306,2736117
307,2871647
308,3005048
309,3135913
310,3263979
311,3390948
312,3514190
313,3635577
314,3753789
315,3871811
316,3972690
317,4011398
318,3998068
319,3940636
320,3852195
321,3739884
322,3612884
323,3476827
324,3339258
325,3202459
326,3071612
327,2947981
328,2832805
329,2725059
330,2622727
331,2526134
332,2431642
333,2339329
334,2246420
335,2151761
336,2054859
337,1954272
338,1850313
339,1742527
340,1633179
341,1521835
342,1413265
343,1307229
344,1206965
345,1114306
346,1031362
347,960100
348,901575
349,857705
350,829360
351,817171
352,820207
353,839187
354,872188
355,919442
356,979186
357,1049458
358,1129826
359,1217304
360,1310644
361,1407068
362,1505352
363,1602680
364,1698300
365,1788373
366,1872307
367,1947222
368,2013888
369,2070003
370,2112662
371,2144300
372,2161350
373,2165190
374,2154838
375,2130023
376,2091587
377,2039044
378,1972347
379,1892258
380,1799467
381,1693479
382,1576096
383,1446456
384,1306799
385,1157240
386,1000211
387,836512
388,670450
389,503425
390,338819
391,180402
392,30580
393,-105592
394,-225523
395,-325304
396,-402144
397,-452143
398,-473960
399,-465118
400,-423581
401,-349753
402,-243935
403,-105737
404,60524
405,236477
406,409848
407,580454
408,747623
409,911988
410,1074092
411,1233289
412,1389611
413,1543521
414,1694805
415,1843550
416,1988941
417,2133426
418,2274253
419,2413136
420,2550353
421,2684706
422,2816554
423,2946090
424,3074411
425,3200715
426,3323389
427,3435655
428,3537219
429,3630156
430,3714224
431,3790467
432,3855948
433,3912470
434,3957056
435,3989381
436,4007414
437,4011493
438,3997643
439,3968323
440,3920215
441,3855760
442,3772121
443,3672853
444,3558549
445,3427874
446,3285320
447,3133151
448,2972280
449,2804517
450,2635759
451,2464229
452,2294304
453,2128936
454,1968852
455,1816252
456,1673742
457,1541706
458,1423214
459,1316912
460,1223855
461,1144042
462,1078150
463,1025970
464,985941
465,958253
466,943128
467,938565
468,943938
469,959071
470,982690
471,1012466
472,1049142
473,1091270
474,1137697
475,1188086
476,1241557
477,1297405
478,1354695
479,1412522
480,1469741
481,1526330
482,1579927
483,1630591
484,1677007
485,1718795
486,1754433
487,1784611
488,1807377
489,1823988
490,1834214
491,1837422
492,1834845
493,1826429
494,1814430
495,1798129
496,1780309
497,1762164
498,1745781
499,1731688
500,1722804
501,1720474
502,1725928
503,1741069
504,1766985
505,1804401
506,1855613
507,1919386
508,1997584
509,2089100
510,2194789
511,2313209
