# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:55:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5727121
index,raw24
342,1371816
343,1155288
344,944835
345,741544
346,548958
347,368859
348,203790
349,55901
350,-73034
351,-181753
352,-267755
353,-331018
354,-372218
355,-391165
356,-388197
357,-366077
358,-325393
359,-267265
360,-195696
361,-111080
362,-17483
363,84231
364,189533
365,296638
366,403626
367,506864
368,605202
369,695297
370,776916
371,847581
372,906821
373,951839
374,982586
375,997474
376,996513
377,977567
378,941432
379,887613
380,815536
381,725605
382,617812
383,493513
384,352581
385,196705
386,27001
387,-153850
388,-344271
389,-540381
390,-738787
391,-935937
392,-1128999
393,-1312133
394,-1484077
395,-1638263
396,-1773511
397,-1883431
398,-1967425
399,-2020617
400,-2041498
401,-2027161
402,-1976713
403,-1889192
404,-1764689
405,-1603986
406,-1413590
407,-1218690
408,-1025925
409,-836440
410,-648914
411,-463330
412,-280410
413,-99975
414,78253
415,253315
416,426332
417,596384
418,763215
419,927114
420,1088281
421,1246692
422,1401732
423,1554753
424,1704891
425,1852899
426,1998057
427,2141133
428,2281295
429,2419945
430,2555313
431,2689042
432,2820809
433,2941137
434,3040106
435,3119839
436,3181362
437,3223302
438,3246372
439,3248688
440,3232011
441,3195617
442,3139194
443,3063243
444,2969037
445,2856971
446,2727614
447,2584849
448,2426990
449,2258541
450,2079930
451,1894212
452,1702684
453,1508749
454,1312748
455,1119052
456,928043
457,742298
458,563840
459,394603
460,235147
461,88166
462,-45557
463,-166559
464,-272915
465,-363418
466,-440509
467,-501304
468,-547858
469,-580807
470,-599721
471,-605527
472,-599149
473,-582588
474,-554413
475,-518049
476,-473418
477,-422208
478,-364989
479,-303592
480,-239179
481,-171638
482,-103857
483,-36596
484,28472
485,91077
486,149074
487,201911
488,249455
489,289648
490,323069
491,348837
492,366667
493,377486
494,379904
495,374746
496,362412
497,345048
498,321325
499,293982
500,265258
501,236810
502,209885
503,187603
504,171780
505,163631
506,165899
507,180439
508,208129
509,251312
510,309881
511,385963
