# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:38:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5713423
index,raw24
290,977824
291,1142544
292,1303837
293,1463406
294,1620531
295,1775525
296,1927957
297,2078169
298,2225867
299,2371836
300,2514658
301,2655183
302,2793147
303,2929334
304,3063193
305,3194787
306,3323597
307,3450919
308,3575946
309,3699013
310,3819362
311,3937127
312,4053047
313,4166200
314,4276795
315,4386969
316,4481746
317,4513871
318,4497680
319,4438682
320,4349941
321,4235466
322,4104813
323,3962816
324,3814748
325,3664186
326,3512915
327,3362110
328,3210883
329,3060044
330,2907838
331,2753667
332,2595939
333,2435814
334,2271589
335,2105407
336,1936342
337,1767002
338,1597818
339,1431247
340,1268872
341,1112909
342,966318
343,831208
344,709026
345,603852
346,515610
347,447763
348,400916
349,375531
350,374389
351,393144
352,433728
353,493851
354,571302
355,664153
356,770280
357,887162
358,1012645
359,1142338
360,1274110
361,1406123
362,1534959
363,1658340
364,1774049
365,1881089
366,1977123
367,2061906
368,2132950
369,2190817
370,2233406
371,2261445
372,2272249
373,2267772
374,2245919
375,2206413
376,2150576
377,2076953
378,1985227
379,1875457
380,1748076
381,1604383
382,1445267
383,1270890
384,1084719
385,888115
386,684846
387,477987
388,271024
389,68223
390,-125225
391,-305570
392,-468484
393,-608515
394,-721953
395,-806161
396,-856086
397,-870206
398,-845564
399,-781572
400,-676181
401,-531490
402,-353945
403,-171086
404,8279
405,185558
406,359631
407,531555
408,699298
409,865637
410,1027979
411,1188478
412,1345901
413,1499872
414,1652033
415,1801383
416,1947788
417,2092478
418,2234270
419,2374062
420,2511028
421,2646369
422,2779622
423,2910131
424,3039088
425,3165637
426,3290402
427,3413688
428,3533944
429,3652856
430,3769962
431,3885510
432,3991732
433,4079205
434,4148555
435,4200064
436,4230816
437,4242299
438,4231181
439,4200081
440,4146968
441,4073966
442,3979836
443,3866967
444,3737726
445,3593654
446,3437015
447,3270308
448,3097133
449,2919547
450,2740518
451,2561848
452,2387223
453,2217331
454,2055485
455,1903234
456,1761825
457,1632506
458,1516139
459,1414050
460,1324717
461,1249988
462,1188819
463,1140354
464,1106871
465,1085160
466,1075659
467,1076912
468,1089588
469,1110655
470,1140864
471,1178628
472,1222525
473,1272311
474,1326628
475,1385226
476,1446809
477,1509768
478,1573688
479,1637896
480,1700816
481,1761696
482,1819601
483,1873419
484,1922222
485,1963492
486,1998492
487,2024768
488,2042505
489,2050615
490,2051309
491,2042371
492,2026377
493,2003434
494,1975157
495,1943428
496,1909015
497,1873982
498,1840209
499,1810457
500,1786668
501,1770425
502,1763609
503,1768938
504,1787042
505,1819056
506,1867586
507,1933398
508,2015938
509,2115788
510,2233537
511,2367345
