# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:52:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,4524000
index,raw24
316,3546615
317,3580638
318,3572729
319,3525213
320,3447230
321,3341265
322,3216058
323,3073505
324,2921554
325,2762293
326,2600908
327,2440278
328,2280468
329,2125198
330,1974371
331,1828922
332,1688378
333,1554980
334,1427686
335,1306416
336,1191569
337,1083175
338,978499
339,879099
340,783232
341,690024
342,601524
343,516467
344,435012
345,358695
346,287555
347,222448
348,164620
349,113352
350,71211
351,38498
352,15093
353,1243
354,-3013
355,1571
356,15411
357,36185
358,65445
359,100421
360,140297
361,184111
362,229929
363,276245
364,321859
365,365812
366,406095
367,441878
368,472408
369,495902
370,512289
371,520715
372,520083
373,509900
374,490349
375,460986
376,421585
377,372310
378,311744
379,242482
380,162709
381,73905
382,-24752
383,-131293
384,-245741
385,-365631
386,-489707
387,-616551
388,-744339
389,-871385
390,-995582
391,-1114709
392,-1225565
393,-1328431
394,-1418869
395,-1497256
396,-1559609
397,-1607178
398,-1635254
399,-1645679
400,-1637270
401,-1609326
402,-1561865
403,-1494323
404,-1410204
405,-1307544
406,-1190456
407,-1058111
408,-915566
409,-761734
410,-600833
411,-434064
412,-264667
413,-93634
414,76249
415,243200
416,405106
417,561593
418,710436
419,850453
420,982573
421,1105189
422,1218286
423,1321482
424,1416640
425,1501899
426,1578292
427,1646427
428,1705986
429,1756122
430,1797484
431,1830728
432,1854281
433,1868686
434,1873042
435,1867230
436,1850522
437,1823992
438,1785377
439,1736583
440,1676099
441,1605775
442,1524547
443,1433800
444,1334385
445,1226959
446,1112585
447,991569
448,867144
449,738894
450,609196
451,478705
452,349263
453,222596
454,99153
455,-19531
456,-131873
457,-237489
458,-334804
459,-424371
460,-504023
461,-575961
462,-637099
463,-689589
464,-732209
465,-766232
466,-790898
467,-807305
468,-815367
469,-816971
470,-810976
471,-798437
472,-780835
473,-757444
474,-729991
475,-698686
476,-664185
477,-628112
478,-589699
479,-551011
480,-510984
481,-472857
482,-434384
483,-398331
484,-364546
485,-333229
486,-305133
487,-279784
488,-258141
489,-238910
490,-224017
491,-211421
492,-202123
493,-194627
494,-189227
495,-184932
496,-180653
497,-175591
498,-168970
499,-160565
500,-147874
501,-130887
502,-108103
503,-79026
504,-43009
505,901
506,52461
507,113190
508,182568
509,261058
510,348170
511,444656
