# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,217
# time,2026-07-30 16:51:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,112
# distance_mm,524
# threshold,500000
# peak_abs,5915879
index,raw24
212,3557255
213,3677757
214,3796452
215,3914308
216,4030038
217,4145619
218,4258032
219,4368969
220,4478011
221,4586305
222,4690441
223,4794500
224,4894371
225,4992909
226,5023316
227,4949815
228,4794578
229,4566905
230,4299364
231,4024839
232,3754852
233,3488849
234,3236159
235,3023788
236,2872595
237,2789460
238,2777208
239,2834877
240,2953763
241,3087250
242,3217657
243,3346024
244,3472456
245,3597528
246,3720473
247,3841555
248,3961134
249,4078634
250,4194176
251,4307544
252,4420258
253,4530191
254,4639094
255,4745736
256,4851148
257,4954572
258,5056431
259,5157094
260,5255064
261,5351823
262,5446154
263,5540081
264,5630964
265,5721189
266,5809075
267,5890222
268,5915879
269,5873892
270,5764639
271,5586984
272,5341206
273,5053682
274,4762977
275,4472155
276,4187473
277,3906346
278,3630997
279,3358778
280,3091456
281,2828103
282,2568253
283,2311604
284,2058386
285,1807790
286,1558250
287,1313211
288,1084059
289,951967
290,973355
291,1118852
292,1283171
293,1441494
294,1598798
295,1753739
296,1905805
297,2056245
298,2204785
299,2351036
300,2494317
301,2636133
302,2774995
303,2912488
304,3046565
305,3179321
306,3309125
307,3436665
308,3562349
309,3685634
310,3807472
311,3925520
312,4043408
313,4157811
314,4270551
315,4380206
316,4489191
317,4595307
318,4700306
319,4801180
320,4878642
321,4936463
322,4983892
323,5025772
324,5065998
325,5104892
326,5140597
327,5171777
328,5192418
329,5199992
330,5186573
331,5149676
332,5083479
333,4986787
334,4856706
335,4692369
336,4496004
337,4268720
338,4016526
339,3750772
340,3486506
341,3223489
342,2964511
343,2708565
344,2459003
345,2214886
346,1988768
347,1793309
348,1633618
349,1512475
350,1430322
351,1388604
352,1385850
353,1420585
354,1490795
355,1592205
356,1722731
357,1869129
358,2016797
359,2161174
360,2303854
361,2443477
362,2581459
363,2717384
364,2849972
365,2981736
366,3110932
367,3237840
368,3363125
369,3486243
370,3606697
371,3725985
372,3842866
373,3948109
374,4029171
375,4088711
376,4124548
377,4137276
378,4126419
379,4090540
380,4030656
381,3946676
382,3840458
383,3710270
384,3560705
385,3392454
386,3208768
387,3012960
388,2809040
389,2600689
390,2392972
391,2191864
392,2002212
393,1829416
394,1680152
395,1560179
396,1474269
397,1428417
398,1427347
399,1473796
400,1571384
401,1713592
402,1864351
403,2011364
404,2156670
405,2299727
406,2440062
407,2578988
408,2715785
409,2850894
410,2983266
411,3113966
412,3242530
413,3368910
414,3493690
415,3616576
416,3736542
417,3855742
418,3972208
419,4087235
420,4200464
421,4311279
422,4421593
423,4528629
424,4634756
425,4739078
426,4841716
427,4942541
428,5041849
429,5139994
430,5235511
431,5330535
432,5423453
433,5512711
434,5580318
435,5632380
436,5664101
437,5678617
438,5672084
439,5645088
440,5596927
441,5525059
442,5431089
443,5312586
444,5172257
445,5008418
446,4825351
447,4623474
448,4406541
449,4176619
450,3938917
451,3694485
452,3449050
453,3205941
454,2967589
455,2738371
456,2521293
457,2319473
458,2134198
459,1968697
460,1823969
461,1701362
462,1601474
463,1524615
464,1471269
465,1440425
466,1432177
467,1445075
468,1475962
469,1524014
470,1587892
471,1665026
472,1753343
473,1852145
474,1958735
475,2072903
476,2191426
477,2313007
478,2435101
479,2557243
480,2677619
481,2793204
482,2903015
483,3005381
484,3099798
485,3182076
486,3253823
487,3312026
488,3358270
489,3389564
490,3406742
491,3410614
492,3400558
493,3378478
494,3344202
495,3299978
496,3248263
497,3190002
498,3127789
499,3065863
500,3005425
501,2950426
502,2904602
503,2869695
504,2849209
505,2844885
506,2859986
507,2894981
508,2953187
509,3034315
510,3139680
511,3262745
