# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:52:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,5072623
index,raw24
225,4008866
226,4120200
227,4232281
228,4328933
229,4385804
230,4405053
231,4387131
232,4335595
233,4254578
234,4146731
235,4020433
236,3879102
237,3730164
238,3578733
239,3431488
240,3292517
241,3166299
242,3057897
243,2970763
244,2906673
245,2866830
246,2853048
247,2864764
248,2901710
249,2963660
250,3049082
251,3157206
252,3280532
253,3407844
254,3532636
255,3654549
256,3775646
257,3894970
258,4011838
259,4127220
260,4241005
261,4352471
262,4462371
263,4569939
264,4675701
265,4778794
266,4881187
267,4978503
268,5045191
269,5072623
270,5060556
271,5005802
272,4904887
273,4758112
274,4563524
275,4322086
276,4050447
277,3776744
278,3501883
279,3227496
280,2957470
281,2691573
282,2428844
283,2169972
284,1914875
285,1662681
286,1413094
287,1167138
288,924259
289,684106
290,453463
291,241335
292,96698
293,38054
294,67177
295,188625
296,363034
297,535566
298,706332
299,874214
300,1038771
301,1200509
302,1361490
303,1518372
304,1673395
305,1825438
306,1976175
307,2122638
308,2267579
309,2409758
310,2549880
311,2688185
312,2823225
313,2956264
314,3086823
315,3215598
316,3341030
317,3466318
318,3587207
319,3707193
320,3824044
321,3940225
322,4038912
323,4092491
324,4112792
325,4101618
326,4067013
327,4010357
328,3937739
329,3849898
330,3751028
331,3641082
332,3522598
333,3394408
334,3258106
335,3112964
336,2959680
337,2798302
338,2628865
339,2452088
340,2267469
341,2077440
342,1881386
343,1682708
344,1481927
345,1280474
346,1082494
347,889138
348,702901
349,526439
350,362055
351,210827
352,76073
353,-41440
354,-139595
355,-219522
356,-278279
357,-317893
358,-338559
359,-339421
360,-323836
361,-291396
362,-244649
363,-186587
364,-116620
365,-39422
366,44271
367,131346
368,219306
369,306551
370,391041
371,470114
372,544144
373,608966
374,664499
375,708986
376,741884
377,761729
378,766964
379,757791
380,734178
381,694608
382,638492
383,567294
384,480880
385,379574
386,264615
387,138463
388,366
389,-146282
390,-301472
391,-459843
392,-621835
393,-781487
394,-937856
395,-1086749
396,-1226137
397,-1351251
398,-1461326
399,-1551563
400,-1620534
401,-1665520
402,-1684133
403,-1675175
404,-1636419
405,-1568851
406,-1471428
407,-1344712
408,-1190060
409,-1010434
410,-820519
411,-633179
412,-448446
413,-266103
414,-85518
415,92092
416,267345
417,439328
418,608587
419,775224
420,939314
421,1099511
422,1257297
423,1412999
424,1564643
425,1715196
426,1861410
427,2006647
428,2149002
429,2287644
430,2408844
431,2509910
432,2593548
433,2659159
434,2708547
435,2741800
436,2760353
437,2763152
438,2751527
439,2725239
440,2684907
441,2629867
442,2560018
443,2476825
444,2379347
445,2268424
446,2144051
447,2008142
448,1859209
449,1700302
450,1530926
451,1354187
452,1169622
453,979935
454,786239
455,590775
456,395295
457,202231
458,12950
459,-170731
460,-345414
461,-511292
462,-664646
463,-806613
464,-935114
465,-1049632
466,-1148304
467,-1232836
468,-1301557
469,-1355950
470,-1394649
471,-1420815
472,-1432417
473,-1432818
474,-1420899
475,-1399070
476,-1367475
477,-1328244
478,-1282570
479,-1230053
480,-1173287
481,-1113192
482,-1051424
483,-988056
484,-926175
485,-864670
486,-806004
487,-750546
488,-700094
489,-655017
490,-615081
491,-580790
492,-553015
493,-531115
494,-515779
495,-506396
496,-502214
497,-502344
498,-506875
499,-514661
500,-524502
501,-533910
502,-543453
503,-549963
504,-553584
505,-551436
506,-542713
507,-526414
508,-500534
509,-464001
510,-415128
511,-353566
