# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:51:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5105102
index,raw24
316,3676392
317,3793568
318,3910401
319,4012883
320,4065233
321,4075233
322,4048472
323,3993809
324,3913698
325,3815068
326,3701650
327,3578030
328,3446354
329,3308837
330,3166401
331,3020158
332,2870630
333,2716767
334,2560012
335,2399507
336,2237374
337,2072397
338,1905904
339,1738471
340,1570227
341,1401828
342,1235464
343,1070714
344,910023
345,754584
346,606252
347,467138
348,337481
349,220183
350,116068
351,27302
352,-46061
353,-102583
354,-143051
355,-166153
356,-172165
357,-163216
358,-140052
359,-102523
360,-54327
361,4272
362,70072
363,141687
364,216950
365,293979
366,369751
367,442794
368,510396
369,572958
370,627768
371,674043
372,710129
373,734970
374,747728
375,747421
376,733738
377,705400
378,663226
379,605897
380,533767
381,446870
382,346584
383,231477
384,103505
385,-36100
386,-186327
387,-345761
388,-510438
389,-680104
390,-849941
391,-1019109
392,-1183601
393,-1339640
394,-1485413
395,-1616415
396,-1730546
397,-1824263
398,-1895792
399,-1941921
400,-1960788
401,-1951084
402,-1912102
403,-1843189
404,-1745444
405,-1616998
406,-1462105
407,-1281983
408,-1090362
409,-899917
410,-712279
411,-525840
412,-342680
413,-161742
414,16894
415,192836
416,365596
417,535919
418,703598
419,868016
420,1029534
421,1187912
422,1343671
423,1497187
424,1647165
425,1795811
426,1941160
427,2084963
428,2218605
429,2334798
430,2435361
431,2520440
432,2590452
433,2645992
434,2686061
435,2712685
436,2723322
437,2719885
438,2700457
439,2665639
440,2615322
441,2549275
442,2468340
443,2371414
444,2261517
445,2137561
446,2002340
447,1854423
448,1697981
449,1531894
450,1360611
451,1184013
452,1004516
453,823489
454,644253
455,466854
456,293965
457,127601
458,-31334
459,-180674
460,-319540
461,-446533
462,-561247
463,-662490
464,-751497
465,-825758
466,-886825
467,-932933
468,-966915
469,-987549
470,-996892
471,-994618
472,-982057
473,-959705
474,-929276
475,-890666
476,-846038
477,-795470
478,-740173
479,-681739
480,-620272
481,-558460
482,-495728
483,-434395
484,-375038
485,-318528
486,-266337
487,-217729
488,-174462
489,-136641
490,-104984
491,-78932
492,-58914
493,-44531
494,-33941
495,-27977
496,-24982
497,-24979
498,-25927
499,-27004
500,-26609
501,-25150
502,-18883
503,-8200
504,9945
505,34679
506,69059
507,113347
508,169197
509,236344
510,316131
511,409997
