# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,288
# time,2026-07-30 16:44:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,110
# distance_mm,595
# threshold,500000
# peak_abs,5034829
index,raw24
382,-455314
383,-567538
384,-692501
385,-829288
386,-976675
387,-1131964
388,-1295834
389,-1464299
390,-1636465
391,-1807817
392,-1978188
393,-2142635
394,-2299829
395,-2445612
396,-2578370
397,-2695159
398,-2793622
399,-2870425
400,-2924947
401,-2955061
402,-2958301
403,-2935956
404,-2885133
405,-2808461
406,-2703350
407,-2572812
408,-2417346
409,-2238579
410,-2041810
411,-1839792
412,-1641336
413,-1445159
414,-1251591
415,-1060510
416,-870837
417,-684154
418,-499767
419,-317482
420,-137459
421,40422
422,215745
423,388278
424,557175
425,723939
426,888331
427,1049574
428,1207590
429,1363211
430,1516628
431,1666699
432,1812832
433,1940842
434,2051357
435,2144731
436,2221221
437,2279966
438,2321208
439,2344524
440,2351134
441,2340551
442,2312113
443,2268255
444,2207514
445,2131197
446,2040432
447,1936399
448,1819667
449,1692333
450,1554582
451,1408904
452,1255868
453,1097971
454,936285
455,772699
456,608108
457,444810
458,282932
459,126169
460,-25942
461,-171283
462,-308462
463,-436880
464,-556163
465,-664599
466,-761966
467,-848569
468,-922937
469,-987153
470,-1038824
471,-1080449
472,-1111197
473,-1131414
474,-1142956
475,-1145216
476,-1140100
477,-1127857
478,-1109495
479,-1085424
480,-1057300
481,-1025538
482,-992005
483,-956460
484,-920159
485,-885367
486,-851307
487,-819403
488,-789703
489,-763478
490,-740545
491,-721855
492,-707959
493,-698976
494,-695531
495,-696934
496,-702689
497,-712539
498,-726580
499,-741035
500,-757385
501,-773157
502,-787318
503,-797438
504,-804005
505,-803578
506,-796424
507,-780511
508,-755264
509,-718156
510,-669764
511,-608874
