# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,169
# time,2026-07-30 16:42:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,116
# distance_mm,476
# threshold,500000
# peak_abs,6012748
index,raw24
248,4368080
249,4477474
250,4585128
251,4691680
252,4795779
253,4899426
254,5000268
255,5101305
256,5199723
257,5298304
258,5393729
259,5488751
260,5581833
261,5672719
262,5763123
263,5850211
264,5937721
265,6012748
266,6012190
267,5916904
268,5732358
269,5463898
270,5169135
271,4873784
272,4583229
273,4297534
274,4016633
275,3740783
276,3468574
277,3201255
278,2936888
279,2677641
280,2420699
281,2166739
282,1916155
283,1666409
284,1419821
285,1177000
286,985424
287,931464
288,1032318
289,1198512
290,1357646
291,1516904
292,1671911
293,1826931
294,1978044
295,2128066
296,2274814
297,2420649
298,2563297
299,2704104
300,2842046
301,2977387
302,3111400
303,3242900
304,3371992
305,3498301
306,3623410
307,3744847
308,3866566
309,3983470
310,4099296
311,4211699
312,4324153
313,4432089
314,4539244
315,4611770
316,4634343
317,4624330
318,4591565
319,4544845
320,4491450
321,4437093
322,4384928
323,4337592
324,4293559
325,4253523
326,4213084
327,4169369
328,4118972
329,4056918
330,3980902
331,3887136
332,3776582
333,3646617
334,3500604
335,3337952
336,3161873
337,2977031
338,2786283
339,2595463
340,2408514
341,2230596
342,2066340
343,1920624
344,1796453
345,1697858
346,1626419
347,1582156
348,1566771
349,1579076
350,1618475
351,1681613
352,1766336
353,1870592
354,1990500
355,2123281
356,2263454
357,2403994
358,2542324
359,2679166
360,2812647
361,2944623
362,3074904
363,3202296
364,3328186
365,3452083
366,3569326
367,3670514
368,3758066
369,3829319
370,3885092
371,3923226
372,3944267
373,3946753
374,3932927
375,3898839
376,3849251
377,3780437
378,3694544
379,3591149
380,3470871
381,3334471
382,3182176
383,3016459
384,2838531
385,2652272
386,2458709
387,2262689
388,2067644
389,1878808
390,1699731
391,1536299
392,1392367
393,1274182
394,1185962
395,1132137
396,1116119
397,1141831
398,1209507
399,1322680
400,1471334
401,1625763
402,1776356
403,1925707
404,2071720
405,2216283
406,2357957
407,2498069
408,2636140
409,2771290
410,2905256
411,3036397
412,3165426
413,3292080
414,3417270
415,3539549
416,3661309
417,3780166
418,3896096
419,4012509
420,4126691
421,4236939
422,4346678
423,4455723
424,4562036
425,4667079
426,4769837
427,4871791
428,4971644
429,5067389
430,5148586
431,5217862
432,5273665
433,5314173
434,5340332
435,5346609
436,5335260
437,5303265
438,5250057
439,5174312
440,5078177
441,4959101
442,4821135
443,4663427
444,4490282
445,4303517
446,4104760
447,3899715
448,3688703
449,3477773
450,3267604
451,3063709
452,2867327
453,2682057
454,2508954
455,2351687
456,2210456
457,2086298
458,1980100
459,1892634
460,1822147
461,1769397
462,1733669
463,1714097
464,1709760
465,1718823
466,1741061
467,1774201
468,1816744
469,1868642
470,1927910
471,1994019
472,2064959
473,2140363
474,2219550
475,2300687
476,2382966
477,2465099
478,2547126
479,2626487
480,2703231
481,2775069
482,2844282
483,2905967
484,2962308
485,3011098
486,3051691
487,3083942
488,3107510
489,3121514
490,3127077
491,3125887
492,3116066
493,3101301
494,3081363
495,3060123
496,3037005
497,3015610
498,2997426
499,2985132
500,2980720
501,2985068
502,3002328
503,3032513
504,3077719
505,3139439
506,3218240
507,3315135
508,3428826
509,3550896
510,3670878
511,3789478
