# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:50:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5330799
index,raw24
176,-1203140
177,-1407674
178,-1618446
179,-1629632
180,-1428985
181,-1233987
182,-1033356
183,-840246
184,-644943
185,-454649
186,-264417
187,-78865
188,105929
189,287308
190,466937
191,641744
192,813713
193,982470
194,1148190
195,1310666
196,1470018
197,1626327
198,1778920
199,1928575
200,2075419
201,2219886
202,2359959
203,2499559
204,2634718
205,2768860
206,2900874
207,3030360
208,3157662
209,3283925
210,3408468
211,3530820
212,3651725
213,3770135
214,3888691
215,4003648
216,4118631
217,4229680
218,4340052
219,4447962
220,4554403
221,4659287
222,4762270
223,4856121
224,4901624
225,4903394
226,4871019
227,4816081
228,4744421
229,4665866
230,4584088
231,4505337
232,4428995
233,4356494
234,4285162
235,4212607
236,4138149
237,4058556
238,3974940
239,3886495
240,3798996
241,3713261
242,3636623
243,3574940
244,3534695
245,3522040
246,3544226
247,3606097
248,3708713
249,3830988
250,3949112
251,4067406
252,4182582
253,4297079
254,4410363
255,4520872
256,4630304
257,4737411
258,4843145
259,4945930
260,5047974
261,5145558
262,5244089
263,5327161
264,5330799
265,5241340
266,5055700
267,4786803
268,4496915
269,4209606
270,3926180
271,3649069
272,3376447
273,3108867
274,2843952
275,2584516
276,2328553
277,2076253
278,1826343
279,1579408
280,1334255
281,1091045
282,849231
283,611456
284,402189
285,303268
286,346047
287,501821
288,674167
289,842725
290,1008534
291,1171803
292,1332444
293,1491193
294,1647699
295,1801538
296,1953478
297,2102192
298,2248855
299,2392717
300,2534952
301,2673923
302,2811381
303,2945117
304,3077630
305,3207726
306,3335727
307,3461279
308,3583649
309,3705587
310,3823359
311,3940308
312,4053283
313,4166604
314,4240864
315,4253194
316,4218819
317,4145000
318,4039606
319,3910241
320,3764491
321,3605944
322,3443344
323,3277059
324,3112635
325,2949535
326,2790727
327,2634379
328,2481673
329,2331058
330,2182821
331,2035579
332,1890522
333,1745700
334,1603519
335,1462611
336,1324800
337,1189783
338,1059421
339,935300
340,817426
341,709902
342,611639
343,526109
344,453364
345,395101
346,353613
347,328210
348,320161
349,329434
350,354106
351,395679
352,450663
353,519128
354,598408
355,685903
356,781155
357,880652
358,982688
359,1085056
360,1186092
361,1282275
362,1372967
363,1456071
364,1531517
365,1595818
366,1650543
367,1692502
368,1723207
369,1740493
370,1744193
371,1734476
372,1710448
373,1672383
374,1619923
375,1553661
376,1472127
377,1376652
378,1267028
379,1144985
380,1009077
381,862778
382,706073
383,542106
384,371584
385,199715
386,27754
387,-140121
388,-301016
389,-451019
390,-585908
391,-703140
392,-798799
393,-870485
394,-914475
395,-929107
396,-913154
397,-865178
398,-783801
399,-670145
400,-523727
401,-351191
402,-168932
403,9872
404,186647
405,360360
406,531468
407,698955
408,864518
409,1026749
410,1186127
411,1342654
412,1496450
413,1648052
414,1796883
415,1942783
416,2086570
417,2227811
418,2366859
419,2504130
420,2638817
421,2771095
422,2901420
423,3028946
424,3155400
425,3276623
426,3385151
427,3481930
428,3568401
429,3641869
430,3704241
431,3752700
432,3787506
433,3805660
434,3809059
435,3794850
436,3763291
437,3713656
438,3646098
439,3561349
440,3458571
441,3341348
442,3208509
443,3064733
444,2909927
445,2747675
446,2579812
447,2407897
448,2235827
449,2065010
450,1897342
451,1735223
452,1580931
453,1434962
454,1299658
455,1176084
456,1063156
457,963538
458,877341
459,803370
460,742024
461,693445
462,656152
463,631184
464,616491
465,613000
466,617869
467,631554
468,652388
469,680117
470,713498
471,752155
472,795103
473,841750
474,891015
475,941802
476,993663
477,1045350
478,1096678
479,1146416
480,1194628
481,1239235
482,1279363
483,1315359
484,1345615
485,1369098
486,1387643
487,1398722
488,1404927
489,1404683
490,1399632
491,1390293
492,1378123
493,1363491
494,1348621
495,1334432
496,1322285
497,1314476
498,1312139
499,1317867
500,1330682
501,1355024
502,1390090
503,1437233
504,1497649
505,1572218
506,1661290
507,1764263
508,1881744
509,2012674
510,2153189
511,2293238
