# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-42
# time,2026-07-30 16:48:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,5228715
index,raw24
343,1411469
344,1229881
345,1048499
346,870355
347,694352
348,522204
349,354420
350,191409
351,33889
352,-117915
353,-263677
354,-402076
355,-533755
356,-658010
357,-775898
358,-885363
359,-988623
360,-1086070
361,-1176834
362,-1261706
363,-1341336
364,-1416548
365,-1486535
366,-1554418
367,-1619076
368,-1682406
369,-1743049
370,-1803740
371,-1863864
372,-1924533
373,-1986994
374,-2049735
375,-2116141
376,-2183010
377,-2254656
378,-2328069
379,-2405200
380,-2486267
381,-2571123
382,-2657761
383,-2748069
384,-2842422
385,-2938787
386,-3038148
387,-3138009
388,-3240330
389,-3341470
390,-3444078
391,-3544650
392,-3642497
393,-3737109
394,-3827196
395,-3912665
396,-3990100
397,-4061236
398,-4123013
399,-4176485
400,-4218344
401,-4250933
402,-4271070
403,-4280612
404,-4277402
405,-4261488
406,-4234743
407,-4194170
408,-4142370
409,-4076521
410,-4001159
411,-3912895
412,-3814529
413,-3703879
414,-3585771
415,-3457397
416,-3321511
417,-3178338
418,-3028926
419,-2875892
420,-2719045
421,-2559649
422,-2399537
423,-2239868
424,-2081274
425,-1925868
426,-1774377
427,-1627369
428,-1487178
429,-1352868
430,-1226879
431,-1109105
432,-1000986
433,-903064
434,-815018
435,-738574
436,-672572
437,-618922
438,-575830
439,-544768
440,-524933
441,-516381
442,-518942
443,-532599
444,-556326
445,-589994
446,-633802
447,-685596
448,-746225
449,-815126
450,-890826
451,-972741
452,-1061079
453,-1153125
454,-1250096
455,-1350664
456,-1453035
457,-1557369
458,-1662939
459,-1768640
460,-1873304
461,-1977332
462,-2079114
463,-2178404
464,-2274883
465,-2367981
466,-2456444
467,-2540768
468,-2620370
469,-2694634
470,-2763601
471,-2826760
472,-2885774
473,-2937030
474,-2984264
475,-3025139
476,-3060498
477,-3091132
478,-3116835
479,-3137967
480,-3153816
481,-3166935
482,-3175116
483,-3181440
484,-3183916
485,-3184495
486,-3182299
487,-3179638
488,-3173506
489,-3167286
490,-3158956
491,-3150130
492,-3139826
493,-3127634
494,-3115229
495,-3100552
496,-3085654
497,-3068741
498,-3050542
499,-3030210
500,-3008400
501,-2983617
502,-2956797
503,-2925884
504,-2890815
505,-2853830
506,-2811001
507,-2764666
508,-2711985
509,-2654822
510,-2591649
511,-2522461
