# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:51:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,4930787
index,raw24
438,2666639
439,2633946
440,2587456
441,2526468
442,2450408
443,2360949
444,2257949
445,2141153
446,2012228
447,1870838
448,1719002
449,1556072
450,1384386
451,1205529
452,1018998
453,828185
454,633676
455,436919
456,241041
457,45236
458,-145034
459,-331240
460,-509791
461,-678241
462,-836894
463,-983776
464,-1117376
465,-1238416
466,-1344601
467,-1436012
468,-1513925
469,-1576396
470,-1625332
471,-1660005
472,-1681035
473,-1689670
474,-1685967
475,-1671225
476,-1646333
477,-1613644
478,-1572687
479,-1524991
480,-1471949
481,-1415002
482,-1354117
483,-1291536
484,-1228090
485,-1165372
486,-1104086
487,-1045567
488,-990063
489,-939398
490,-893772
491,-853847
492,-819918
493,-791074
494,-768666
495,-751028
496,-738952
497,-730758
498,-726077
499,-724564
500,-724419
501,-725275
502,-725322
503,-723730
504,-719106
505,-710858
506,-696315
507,-674830
508,-645028
509,-606717
510,-557715
511,-497559
