# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-94
# time,2026-07-30 16:52:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4572154
index,raw24
225,3078756
226,3159612
227,3216819
228,3248594
229,3259910
230,3253792
231,3230306
232,3192768
233,3141122
234,3079123
235,3005739
236,2924316
237,2834367
238,2739901
239,2641390
240,2543292
241,2447470
242,2357251
243,2274723
244,2201645
245,2141681
246,2097043
247,2068115
248,2057311
249,2065043
250,2092359
251,2139224
252,2204595
253,2288734
254,2388910
255,2505299
256,2634441
257,2768615
258,2902149
259,3033563
260,3163393
261,3290518
262,3415277
263,3538316
264,3658516
265,3777533
266,3894024
267,4005997
268,4097084
269,4166752
270,4211939
271,4232313
272,4224820
273,4190064
274,4125521
275,4030617
276,3906805
277,3752608
278,3570518
279,3360586
280,3126520
281,2873626
282,2619908
283,2365172
284,2113291
285,1862857
286,1614662
287,1369193
288,1127193
289,888368
290,653827
291,425059
292,200264
293,-9873
294,-186848
295,-320689
296,-410938
297,-452192
298,-445336
299,-387370
300,-280835
301,-124296
302,55407
303,232504
304,407372
305,579506
306,747955
307,914216
308,1077248
309,1238053
310,1396294
311,1551931
312,1704574
313,1854446
314,2002483
315,2147967
316,2291208
317,2431057
318,2569728
319,2705334
320,2839260
321,2970905
322,3100239
323,3227284
324,3351922
325,3475385
326,3594873
327,3714346
328,3808957
329,3868708
330,3897963
331,3898231
332,3871100
333,3819355
334,3745073
335,3649424
336,3534378
337,3401755
338,3252331
339,3087854
340,2910525
341,2720658
342,2520358
343,2310466
344,2093584
345,1869705
346,1642740
347,1413100
348,1184519
349,957135
350,732250
351,511392
352,295330
353,86366
354,-112749
355,-300863
356,-476298
357,-637312
358,-782986
359,-912187
360,-1025795
361,-1121926
362,-1202477
363,-1265538
364,-1313544
365,-1346751
366,-1366787
367,-1372812
368,-1369684
369,-1356093
370,-1334544
371,-1308045
372,-1276717
373,-1242657
374,-1207777
375,-1174470
376,-1143783
377,-1117299
378,-1096099
379,-1081453
380,-1074769
381,-1076765
382,-1087378
383,-1107653
384,-1137918
385,-1177459
386,-1228891
387,-1288285
388,-1357752
389,-1436290
390,-1520715
391,-1612777
392,-1709052
393,-1809284
394,-1910695
395,-2012574
396,-2111976
397,-2207942
398,-2297081
399,-2378096
400,-2448998
401,-2507163
402,-2551393
403,-2578745
404,-2590095
405,-2581074
406,-2553855
407,-2505160
408,-2436006
409,-2345300
410,-2234446
411,-2102597
412,-1952077
413,-1782886
414,-1597117
415,-1403034
416,-1209302
417,-1018003
418,-829439
419,-642705
420,-458587
421,-276595
422,-96929
423,80427
424,255145
425,426778
426,596622
427,762453
428,925784
429,1086487
430,1243946
431,1399490
432,1548359
433,1677250
434,1786990
435,1877179
436,1948214
437,1999944
438,2031796
439,2045188
440,2039579
441,2015610
442,1973123
443,1913803
444,1838841
445,1746881
446,1641251
447,1519547
448,1386057
449,1239640
450,1081905
451,913957
452,736909
453,550859
454,358488
455,160012
456,-43007
457,-248650
458,-455716
459,-661804
460,-865523
461,-1066066
462,-1262304
463,-1453045
464,-1636892
465,-1812484
466,-1978487
467,-2133685
468,-2278097
469,-2409715
470,-2530357
471,-2636312
472,-2731382
473,-2811608
474,-2879385
475,-2934802
476,-2977467
477,-3007944
478,-3027417
479,-3036487
480,-3033037
481,-3021306
482,-3000026
483,-2972491
484,-2936800
485,-2895650
486,-2849712
487,-2799933
488,-2746807
489,-2691751
490,-2636231
491,-2580061
492,-2524162
493,-2469142
494,-2416224
495,-2364409
496,-2314241
497,-2267182
498,-2222010
499,-2179890
500,-2138544
501,-2100107
502,-2062603
503,-2026607
504,-1990304
505,-1953621
506,-1915702
507,-1875724
508,-1832559
509,-1785743
510,-1734661
511,-1677514
