# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,312
# time,2026-07-30 16:45:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,619
# threshold,500000
# peak_abs,4215352
index,raw24
165,-36504
166,-268124
167,-495667
168,-720327
169,-939647
170,-1155804
171,-1368351
172,-1578456
173,-1785199
174,-1990325
175,-2189986
176,-2370335
177,-2457789
178,-2415305
179,-2250907
180,-2041160
181,-1838983
182,-1634886
183,-1436694
184,-1238343
185,-1044016
186,-850488
187,-660353
188,-471248
189,-285230
190,-101156
191,79601
192,257759
193,433104
194,605291
195,774649
196,940218
197,1103279
198,1262769
199,1419167
200,1572953
201,1723833
202,1872479
203,2017866
204,2161076
205,2301468
206,2440275
207,2575769
208,2710687
209,2842388
210,2972913
211,3100718
212,3226100
213,3349746
214,3471641
215,3592145
216,3710122
217,3826494
218,3932290
219,4021554
220,4093679
221,4149004
222,4186809
223,4209842
224,4215352
225,4205846
226,4180884
227,4141950
228,4089508
229,4023505
230,3945694
231,3854540
232,3753126
233,3640940
234,3521719
235,3395289
236,3264571
237,3131244
238,2999342
239,2871160
240,2749625
241,2639290
242,2542775
243,2464369
244,2405820
245,2370782
246,2359613
247,2372525
248,2409963
249,2469949
250,2550008
251,2647456
252,2758741
253,2877556
254,3001533
255,3123911
256,3239049
257,3340622
258,3423678
259,3481980
260,3510307
261,3503727
262,3458051
263,3370541
264,3237857
265,3062126
266,2840272
267,2588541
268,2332265
269,2075949
270,1819335
271,1565657
272,1315786
273,1068441
274,823895
275,582250
276,343251
277,106577
278,-126836
279,-353044
280,-570865
281,-773235
282,-926061
283,-1016580
284,-1044792
285,-1009400
286,-909285
287,-748038
288,-560171
289,-374526
290,-191080
291,-10473
292,168832
293,344388
294,517738
295,687530
296,855094
297,1019638
298,1180817
299,1339913
300,1495710
301,1648839
302,1798942
303,1947370
304,2092037
305,2234973
306,2375092
307,2513122
308,2647528
309,2782068
310,2890841
311,2954800
312,2981911
313,2973931
314,2936304
315,2871458
316,2785051
317,2679295
318,2560160
319,2430663
320,2293535
321,2152591
322,2010984
323,1869770
324,1732670
325,1599619
326,1471935
327,1349052
328,1232479
329,1121673
330,1016016
331,917244
332,823556
333,735879
334,652845
335,576206
336,502551
337,433458
338,368165
339,306912
340,249642
341,196020
342,146060
343,99706
344,57822
345,20599
346,-13108
347,-41386
348,-65141
349,-84005
350,-98083
351,-108639
352,-114513
353,-117891
354,-118773
355,-117231
356,-114888
357,-111922
358,-109268
359,-107127
360,-106626
361,-107973
362,-112584
363,-120690
364,-131691
365,-147243
366,-166897
367,-192013
368,-221757
369,-256874
370,-297035
371,-343543
372,-395093
373,-452164
374,-514901
375,-583230
376,-656527
377,-735583
378,-819061
379,-905961
380,-996891
381,-1090105
382,-1184900
383,-1280851
384,-1375367
385,-1468639
386,-1558692
387,-1644501
388,-1724725
389,-1798082
390,-1864086
391,-1920619
392,-1967480
393,-2003776
394,-2028340
395,-2041788
396,-2041251
397,-2029882
398,-2005466
399,-1969397
400,-1921693
401,-1863074
402,-1794374
403,-1716939
404,-1631842
405,-1539595
406,-1442607
407,-1341079
408,-1238227
409,-1132772
410,-1027953
411,-924324
412,-823211
413,-724839
414,-630470
415,-540129
416,-454439
417,-373536
418,-297962
419,-227782
420,-162194
421,-102494
422,-48441
423,188
424,42300
425,78519
426,108390
427,130992
428,146800
429,156190
430,156915
431,150160
432,135422
433,113557
434,83743
435,46013
436,1256
437,-50505
438,-109210
439,-173789
440,-243392
441,-318282
442,-396235
443,-476779
444,-560121
445,-642964
446,-725774
447,-807957
448,-887874
449,-964870
450,-1038760
451,-1108057
452,-1172626
453,-1231843
454,-1285301
455,-1332568
456,-1373653
457,-1407845
458,-1435921
459,-1458018
460,-1472592
461,-1482108
462,-1485631
463,-1483586
464,-1476397
465,-1463673
466,-1446566
467,-1425093
468,-1399991
469,-1369853
470,-1337117
471,-1300554
472,-1261475
473,-1219569
474,-1175700
475,-1129013
476,-1081043
477,-1031759
478,-980985
479,-931033
480,-880784
481,-831724
482,-783079
483,-735671
484,-690125
485,-645657
486,-602178
487,-560441
488,-519444
489,-479557
490,-440658
491,-401772
492,-363203
493,-323191
494,-283511
495,-242933
496,-201119
497,-157687
498,-111467
499,-63326
500,-12334
501,42388
502,99894
503,161002
504,226422
505,294507
506,366255
507,441114
508,518812
509,600173
510,684108
511,769328
