# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:41:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,4954446
index,raw24
236,3671325
237,3604380
238,3538908
239,3474028
240,3411428
241,3352884
242,3302267
243,3262799
244,3238385
245,3233662
246,3250811
247,3293686
248,3362268
249,3457546
250,3575892
251,3698519
252,3818844
253,3937625
254,4054689
255,4168970
256,4282957
257,4393962
258,4503650
259,4610356
260,4715473
261,4819169
262,4911069
263,4954446
264,4941793
265,4871486
266,4737299
267,4539881
268,4281934
269,4004412
270,3724699
271,3447332
272,3174743
273,2905580
274,2640769
275,2379455
276,2121900
277,1867977
278,1617237
279,1369152
280,1123873
281,881047
282,641060
283,407077
284,192468
285,46756
286,-1657
287,44519
288,186633
289,362626
290,535198
291,705341
292,872887
293,1037844
294,1199269
295,1359475
296,1516973
297,1671132
298,1823568
299,1973041
300,2120216
301,2264126
302,2406313
303,2546443
304,2683645
305,2818901
306,2951253
307,3081637
308,3209364
309,3334781
310,3457517
311,3578775
312,3698643
313,3796511
314,3841744
315,3841395
316,3802438
317,3731405
318,3634238
319,3516042
320,3382757
321,3237320
322,3085437
323,2928756
324,2772071
325,2613828
326,2458741
327,2305121
328,2153000
329,2003393
330,1855260
331,1709434
332,1564817
333,1422418
334,1282404
335,1145096
336,1010244
337,879105
338,752109
339,630034
340,513237
341,403542
342,302061
343,209536
344,126638
345,55527
346,-4672
347,-51671
348,-85785
349,-106839
350,-115010
351,-110468
352,-95110
353,-68530
354,-32554
355,10362
356,60633
357,116257
358,174307
359,234542
360,293937
361,351517
362,405698
363,455689
364,499649
365,537148
366,567051
367,588597
368,601621
369,605412
370,599482
371,583745
372,557498
373,520765
374,473278
375,415180
376,346329
377,266455
378,176287
379,76657
380,-32832
381,-150292
382,-274746
383,-404112
384,-537407
385,-672869
386,-807235
387,-939233
388,-1066694
389,-1186484
390,-1295771
391,-1393493
392,-1475955
393,-1542838
394,-1589466
395,-1616640
396,-1621139
397,-1603197
398,-1560081
399,-1494771
400,-1404932
401,-1292817
402,-1159019
403,-1005485
404,-834859
405,-651621
406,-467085
407,-284084
408,-104417
409,73435
410,247978
411,420508
412,589209
413,755817
414,918637
415,1079572
416,1236001
417,1391226
418,1538880
419,1670956
420,1790016
421,1896382
422,1990838
423,2074107
424,2145534
425,2206656
426,2257675
427,2298327
428,2328358
429,2347978
430,2357035
431,2355420
432,2341364
433,2316534
434,2279044
435,2228725
436,2165149
437,2089197
438,2001206
439,1901450
440,1789434
441,1667639
442,1536059
443,1396632
444,1250637
445,1099845
446,944670
447,788059
448,631195
449,476198
450,324108
451,177556
452,37598
453,-96046
454,-219034
455,-333168
456,-436543
457,-529594
458,-609961
459,-680079
460,-738788
461,-785697
462,-821345
463,-847557
464,-864158
465,-870972
466,-868546
467,-859464
468,-843055
469,-818992
470,-789068
471,-753764
472,-713888
473,-669744
474,-621695
475,-571299
476,-517501
477,-461982
478,-405069
479,-347508
480,-289001
481,-231646
482,-175354
483,-119188
484,-65550
485,-15246
486,32140
487,76352
488,116903
489,154008
490,187038
491,218583
492,247076
493,274582
494,301300
495,328120
496,355936
497,386172
498,418277
499,455194
500,495754
501,542342
502,595412
503,654539
504,721907
505,796763
506,880002
507,971134
508,1070840
509,1178245
510,1293197
511,1415495
