# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,244
# time,2026-07-30 16:51:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,109
# distance_mm,551
# threshold,500000
# peak_abs,5944810
index,raw24
392,-436643
393,-618213
394,-781106
395,-919971
396,-1031682
397,-1112452
398,-1157901
399,-1166383
400,-1135057
401,-1062942
402,-949356
403,-794360
404,-609848
405,-425645
406,-242113
407,-61788
408,116676
409,290886
410,463618
411,632106
412,799268
413,963187
414,1123893
415,1281740
416,1436592
417,1589208
418,1739494
419,1887066
420,2031435
421,2174315
422,2314634
423,2452023
424,2587644
425,2721472
426,2852508
427,2980984
428,3108108
429,3232920
430,3356182
431,3476396
432,3584700
433,3673998
434,3748990
435,3805916
436,3846795
437,3868550
438,3871510
439,3856077
440,3820686
441,3766196
442,3691192
443,3597565
444,3485166
445,3356733
446,3211123
447,3053163
448,2882574
449,2703134
450,2517060
451,2327313
452,2136077
453,1946336
454,1760795
455,1580348
456,1408947
457,1247063
458,1097511
459,960705
460,838723
461,731109
462,640356
463,564797
464,504840
465,460731
466,432083
467,418126
468,417555
469,429240
470,452603
471,487044
472,530881
473,582312
474,640337
475,704186
476,771733
477,842646
478,914887
479,988224
480,1060823
481,1131926
482,1200747
483,1265641
484,1325878
485,1381228
486,1430124
487,1472005
488,1505441
489,1530074
490,1545951
491,1551674
492,1548237
493,1535576
494,1515772
495,1489091
496,1456373
497,1419740
498,1380390
499,1340670
500,1302098
501,1266819
502,1236993
503,1214482
504,1201533
505,1199139
506,1210792
507,1236724
508,1279525
509,1340705
510,1420301
511,1518240
