# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,179
# time,2026-07-30 16:55:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,113
# distance_mm,486
# threshold,500000
# peak_abs,4282415
index,raw24
182,-2186408
183,-1980261
184,-1777059
185,-1575610
186,-1377794
187,-1181370
188,-987017
189,-795121
190,-605704
191,-418254
192,-233715
193,-51590
194,127904
195,304208
196,478539
197,648985
198,815418
199,980758
200,1141622
201,1300955
202,1456044
203,1608954
204,1758550
205,1906679
206,2051198
207,2193748
208,2334760
209,2472715
210,2608493
211,2741439
212,2873104
213,3001930
214,3129899
215,3254821
216,3378656
217,3499931
218,3619640
219,3737974
220,3853206
221,3966439
222,4063531
223,4143283
224,4204745
225,4249824
226,4274513
227,4282415
228,4270125
229,4238707
230,4188782
231,4118967
232,4032432
233,3929244
234,3810948
235,3679875
236,3538969
237,3388617
238,3233052
239,3074289
240,2917522
241,2763278
242,2616516
243,2479901
244,2356158
245,2248359
246,2157988
247,2088317
248,2039190
249,2012445
250,2007327
251,2023186
252,2059115
253,2111488
254,2178246
255,2254180
256,2335857
257,2415660
258,2490877
259,2552053
260,2596365
261,2615200
262,2605401
263,2560395
264,2478338
265,2355972
266,2193956
267,1991752
268,1755469
269,1512655
270,1268942
271,1025499
272,781790
273,540767
274,300989
275,64920
276,-168832
277,-399692
278,-625883
279,-844358
280,-1055527
281,-1257318
282,-1425757
283,-1539183
284,-1596195
285,-1594456
286,-1534413
287,-1416770
288,-1243485
289,-1048581
290,-857189
291,-667989
292,-480963
293,-297008
294,-113932
295,66186
296,243522
297,418420
298,590033
299,758553
300,924196
301,1087571
302,1247255
303,1404102
304,1558339
305,1709677
306,1858916
307,2004657
308,2147980
309,2289110
310,2427503
311,2542326
312,2611264
313,2643785
314,2639503
315,2603308
316,2539718
317,2451792
318,2342733
319,2218495
320,2080880
321,1934866
322,1783982
323,1631388
324,1479989
325,1331160
326,1188270
327,1050973
328,921941
329,801388
330,689226
331,587110
332,492758
333,408058
334,330992
335,261696
336,199896
337,143680
338,92646
339,46715
340,4805
341,-32772
342,-67424
343,-99855
344,-129579
345,-156291
346,-180760
347,-202602
348,-222465
349,-239382
350,-255209
351,-268282
352,-280137
353,-290127
354,-298587
355,-305447
356,-311818
357,-317915
358,-323669
359,-329957
360,-336269
361,-344468
362,-354970
363,-366654
364,-381842
365,-399731
366,-420786
367,-445519
368,-474536
369,-506750
370,-542921
371,-583854
372,-627351
373,-676466
374,-729064
375,-785927
376,-845487
377,-909456
378,-976625
379,-1046273
380,-1118906
381,-1193545
382,-1269799
383,-1346660
384,-1424736
385,-1500650
386,-1576323
387,-1648346
388,-1718713
389,-1783847
390,-1844597
391,-1899316
392,-1947500
393,-1988879
394,-2022668
395,-2048941
396,-2066163
397,-2075151
398,-2075545
399,-2068164
400,-2053055
401,-2030045
402,-1999173
403,-1962481
404,-1919961
405,-1872191
406,-1820610
407,-1764596
408,-1706317
409,-1645452
410,-1584060
411,-1521042
412,-1458280
413,-1395486
414,-1333820
415,-1274105
416,-1215526
417,-1159593
418,-1105580
419,-1054477
420,-1005860
421,-959177
422,-915428
423,-875308
424,-837209
425,-802699
426,-771153
427,-742803
428,-718912
429,-698329
430,-683227
431,-671648
432,-666726
433,-666517
434,-671675
435,-683129
436,-700278
437,-724016
438,-753256
439,-788252
440,-828716
441,-874446
442,-923540
443,-977699
444,-1033852
445,-1092421
446,-1153192
447,-1213275
448,-1274679
449,-1334075
450,-1392137
451,-1447967
452,-1500022
453,-1549311
454,-1594178
455,-1634735
456,-1670367
457,-1700812
458,-1726812
459,-1747137
460,-1762524
461,-1772581
462,-1777140
463,-1777947
464,-1773714
465,-1764818
466,-1752346
467,-1735644
468,-1715576
469,-1691975
470,-1665744
471,-1636277
472,-1605093
473,-1571097
474,-1535466
475,-1498078
476,-1459847
477,-1419965
478,-1379424
479,-1338727
480,-1297668
481,-1256293
482,-1214996
483,-1173480
484,-1132672
485,-1092446
486,-1052409
487,-1013672
488,-973973
489,-935270
490,-895980
491,-856574
492,-816686
493,-776162
494,-734523
495,-691161
496,-645909
497,-598438
498,-548165
499,-495994
500,-439966
501,-380680
502,-317721
503,-251195
504,-181580
505,-107406
506,-30345
507,49475
508,132413
509,219229
510,308530
511,398876
