# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,81
# time,2026-07-30 16:55:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,114
# distance_mm,388
# threshold,500000
# peak_abs,5018429
index,raw24
318,3222581
319,3348380
320,3473115
321,3595123
322,3715236
323,3832399
324,3948435
325,4062705
326,4168505
327,4235332
328,4266111
329,4265054
330,4234861
331,4180344
332,4100810
333,4001846
334,3882765
335,3745907
336,3591250
337,3421187
338,3235482
339,3035991
340,2823076
341,2597667
342,2361886
343,2119854
344,1878379
345,1638222
346,1399486
347,1163227
348,929925
349,699148
350,472094
351,247949
352,28982
353,-184237
354,-381455
355,-559696
356,-715484
357,-848965
358,-957997
359,-1043000
360,-1104961
361,-1142802
362,-1159022
363,-1153161
364,-1127284
365,-1083754
366,-1025174
367,-952665
368,-870316
369,-778562
370,-682259
371,-582136
372,-482057
373,-383334
374,-289175
375,-200628
376,-121243
377,-51292
378,6586
379,51217
380,82059
381,97545
382,97101
383,80865
384,47783
385,-1351
386,-66815
387,-148150
388,-243268
389,-351583
390,-472012
391,-600906
392,-737345
393,-877863
394,-1020372
395,-1161567
396,-1297401
397,-1425443
398,-1541301
399,-1643705
400,-1727976
401,-1792853
402,-1833970
403,-1849594
404,-1838064
405,-1797520
406,-1727397
407,-1624202
408,-1492251
409,-1327077
410,-1139115
411,-947272
412,-758101
413,-571488
414,-387362
415,-204923
416,-25546
417,151689
418,326023
419,497943
420,666258
421,832465
422,995355
423,1155114
424,1312677
425,1466844
426,1618841
427,1767852
428,1914932
429,2058834
430,2200863
431,2340418
432,2476772
433,2611062
434,2725007
435,2812947
436,2879875
437,2923756
438,2945735
439,2948167
440,2929911
441,2893361
442,2836912
443,2762550
444,2670589
445,2562839
446,2436678
447,2297004
448,2141036
449,1971167
450,1788006
451,1592596
452,1386689
453,1170832
454,947769
455,721797
456,495837
457,271505
458,49599
459,-170391
460,-386602
461,-600259
462,-807505
463,-1009175
464,-1200531
465,-1378065
466,-1541377
467,-1688548
468,-1820430
469,-1934664
470,-2032788
471,-2112404
472,-2175882
473,-2222256
474,-2252929
475,-2267790
476,-2268225
477,-2254044
478,-2226601
479,-2187481
480,-2138102
481,-2080305
482,-2014539
483,-1943861
484,-1869016
485,-1792940
486,-1714857
487,-1637624
488,-1561736
489,-1488737
490,-1419491
491,-1353678
492,-1293145
493,-1238587
494,-1189244
495,-1146146
496,-1109671
497,-1079759
498,-1056547
499,-1038682
500,-1026027
501,-1017422
502,-1012778
503,-1011166
504,-1008947
505,-1007376
506,-1003685
507,-996994
508,-983464
509,-965000
510,-936939
511,-898976
