# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,290
# time,2026-07-30 16:47:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,108
# distance_mm,597
# threshold,500000
# peak_abs,5035309
index,raw24
356,-2177
357,14216
358,37926
359,67633
360,103009
361,142636
362,185035
363,227620
364,271049
365,312271
366,351329
367,386678
368,416759
369,442036
370,460166
371,471566
372,475453
373,471379
374,458393
375,437489
376,407636
377,368298
378,319693
379,263534
380,197454
381,124085
382,40734
383,-49199
384,-148769
385,-254070
386,-364959
387,-481195
388,-599936
389,-720199
390,-838799
391,-954241
392,-1064124
393,-1165570
394,-1257316
395,-1335890
396,-1399719
397,-1446828
398,-1474892
399,-1483800
400,-1471498
401,-1437951
402,-1382095
403,-1304655
404,-1205671
405,-1085740
406,-947744
407,-791916
408,-622427
409,-441679
410,-260625
411,-80073
412,97096
413,272069
414,443251
415,612773
416,778642
417,941787
418,1102248
419,1259602
420,1413928
421,1566147
422,1715316
423,1862395
424,2002671
425,2132955
426,2256279
427,2370755
428,2478946
429,2579195
430,2673368
431,2758154
432,2835529
433,2905127
434,2965404
435,3015554
436,3054730
437,3082749
438,3097341
439,3099795
440,3087169
441,3061376
442,3020762
443,2966209
444,2897095
445,2815797
446,2722150
447,2617145
448,2502554
449,2379456
450,2250166
451,2115323
452,1977537
453,1837808
454,1698335
455,1559888
456,1425394
457,1293708
458,1167942
459,1048999
460,937079
461,831693
462,735615
463,647941
464,570326
465,501392
466,440707
467,389781
468,346382
469,311971
470,285045
471,265339
472,253138
473,247075
474,247837
475,253911
476,265440
477,281391
478,301013
479,325248
480,352265
481,381286
482,412223
483,444101
484,476214
485,507876
486,537998
487,567005
488,593439
489,618183
490,639875
491,658629
492,675741
493,690578
494,703390
495,715256
496,726073
497,736808
498,748118
499,761427
500,776350
501,796103
502,820294
503,850354
504,886378
505,930302
506,983004
507,1044516
508,1116061
509,1196724
510,1287722
511,1389621
